1688823074.013248,145.7
1688823074.032149,140.8
1688823074.053163,137.1
1688823074.073155,143.8
1688823074.093153,139.3
1688823074.113172,141.7
1688823074.132172,144.9
1688823074.152181,144.7
1688823074.173195,143.6
1688823074.192203,141.4
1688823074.212081,142.9
1688823074.233074,140.0
1688823074.252074,141.0
1688823074.273063,143.1
1688823074.293068,143.3
1688823074.31207,141.7
1688823074.333093,141.2
1688823074.352067,144.9
1688823074.37307,139.0
1688823074.393129,145.9
1688823074.412973,144.6
1688823074.432967,136.8
1688823074.45297,140.6
1688823074.471972,142.4
1688823074.493006,135.2
1688823074.512976,149.0
1688823074.532887,135.8
1688823074.552889,141.6
1688823074.572886,145.7
1688823074.592887,136.6
1688823074.612886,149.0
1688823074.6328,138.3
1688823074.652802,145.2
1688823074.672792,145.2
1688823074.692799,141.9
1688823074.712799,143.4
1688823074.732793,136.6
1688823074.752803,142.9
1688823074.772801,144.9
1688823074.792793,139.6
1688823074.812701,146.8
1688823074.832692,139.4
1688823074.852701,140.4
1688823074.872701,141.3
1688823074.892708,142.5
1688823074.912695,140.4
1688823074.932623,142.0
1688823074.952615,143.8
1688823074.972594,139.0
1688823074.992602,146.0
1688823075.012604,139.5
1688823075.032611,143.5
1688823075.05249,145.3
1688823075.072495,141.8
1688823075.092512,143.0
1688823075.1125,141.6
1688823075.132502,140.6
1688823075.152506,142.6
1688823075.172505,138.6
1688823075.192503,141.9
1688823075.212505,142.6
1688823075.232411,141.8
1688823075.252411,141.3
1688823075.272413,139.1
1688823075.292412,145.3
1688823075.31332,143.6
1688823075.332308,150.6
1688823075.352305,142.0
1688823075.372303,146.6
1688823075.392299,144.0
1688823075.41332,139.3
1688823075.432239,143.2
1688823075.453214,139.6
1688823075.472206,142.6
1688823075.493213,139.5
1688823075.512209,144.5
1688823075.532113,132.6
1688823075.553107,143.0
1688823075.572108,139.0
1688823075.593112,143.9
1688823075.613104,146.8
1688823075.632114,134.7
1688823075.653014,139.1
1688823075.672014,142.3
1688823075.693023,132.2
1688823075.713042,141.8
1688823075.733033,140.3
1688823075.752938,139.4
1688823075.772951,143.8
1688823075.792946,141.8
1688823075.812945,144.1
1688823075.832945,137.4
1688823075.852826,146.4
1688823075.872819,139.5
1688823075.892812,139.5
1688823075.912813,137.3
1688823075.932817,142.4
1688823075.952716,141.9
1688823075.972717,139.0
1688823075.99272,147.2
1688823076.012724,134.3
1688823076.032617,141.3
1688823076.052626,144.3
1688823076.072627,137.5
1688823076.092635,139.3
1688823076.112521,141.1
1688823076.132522,139.5
1688823076.152526,144.4
1688823076.17252,145.7
1688823076.192519,135.2
1688823076.212432,139.6
1688823076.232426,139.5
1688823076.252427,140.9
1688823076.272429,135.1
1688823076.292466,143.0
1688823076.312331,145.1
1688823076.332372,146.1
1688823076.352338,146.9
1688823076.37234,141.0
