1689706655.017074,114.2
1689706655.037076,116.2
1689706655.057077,114.9
1689706655.077079,111.3
1689706655.096997,119.6
1689706655.117006,113.3
1689706655.136998,119.7
1689706655.156984,114.6
1689706655.176884,112.5
1689706655.196913,127.9
1689706655.216908,125.8
1689706655.236906,121.9
1689706655.256904,123.3
1689706655.276811,117.2
1689706655.296809,114.4
1689706655.316803,114.6
1689706655.336806,103.5
1689706655.356698,81.0
1689706655.376692,62.6
1689706655.396705,62.8
1689706655.416693,69.4
1689706655.436589,67.1
1689706655.456584,65.9
1689706655.476603,63.8
1689706655.496587,60.0
1689706655.516591,63.8
1689706655.536642,62.9
1689706655.556629,63.8
1689706655.576526,62.0
1689706655.596524,60.7
1689706655.61652,64.6
1689706655.636535,68.1
1689706655.656554,65.8
1689706655.676542,61.1
1689706655.69654,62.7
1689706655.716537,61.6
1689706655.736539,62.2
1689706655.75645,62.3
1689706655.776439,58.1
1689706655.79643,63.3
1689706655.816428,65.8
1689706655.836425,65.5
1689706655.856434,59.7
1689706655.876423,61.8
1689706655.896433,64.9
1689706655.91643,59.5
1689706655.937431,61.8
1689706655.956326,67.5
1689706655.976325,61.7
1689706655.996327,62.6
1689706656.016328,67.6
1689706656.036329,60.4
1689706656.056328,67.4
1689706656.076327,59.8
1689706656.096224,59.2
1689706656.116226,60.9
1689706656.136232,59.4
1689706656.157232,63.9
1689706656.177235,60.9
1689706656.197239,60.7
1689706656.217133,60.4
1689706656.236134,62.7
1689706656.257148,63.9
1689706656.277137,61.7
1689706656.296125,62.3
1689706656.317027,58.4
1689706656.33703,68.5
1689706656.356048,60.6
1689706656.37704,64.5
1689706656.397037,64.9
1689706656.416036,65.0
1689706656.43693,66.7
1689706656.456931,61.5
1689706656.476936,61.4
1689706656.496933,61.3
1689706656.516934,60.5
1689706656.536933,63.2
1689706656.556934,63.0
1689706656.576837,64.4
1689706656.596835,61.2
1689706656.616848,59.8
1689706656.636843,63.8
1689706656.65684,61.9
1689706656.676756,64.0
1689706656.696743,74.7
1689706656.716744,64.1
1689706656.736739,61.9
1689706656.75674,67.3
1689706656.776743,66.9
1689706656.796644,58.5
1689706656.816646,62.7
1689706656.836642,64.7
1689706656.856648,64.0
1689706656.876646,62.6
1689706656.896645,60.9
1689706656.916661,62.8
1689706656.93656,64.4
1689706656.956549,61.8
1689706656.97655,66.0
1689706656.996554,70.5
1689706657.016553,81.1
1689706657.036458,62.8
1689706657.056456,55.9
1689706657.07645,66.2
1689706657.096463,66.7
1689706657.116459,61.1
1689706657.136458,64.9
1689706657.156355,62.3
1689706657.176412,62.8
1689706657.196366,62.4
1689706657.21636,59.3
1689706657.236356,62.1
1689706657.256259,60.1
1689706657.276261,63.5
1689706657.29629,61.1
1689706657.316273,57.9
1689706657.337282,62.6
1689706657.356284,64.4
1689706657.377186,62.2
1689706657.39619,62.8
1689706657.41619,62.7
1689706657.437186,61.9
1689706657.457092,62.5
1689706657.476115,64.8
1689706657.49608,57.4
1689706657.516084,63.6
1689706657.537091,62.6
1689706657.55708,61.3
1689706657.577011,63.9
1689706657.597011,63.7
1689706657.61698,63.3
1689706657.637034,68.0
1689706657.65701,59.0
1689706657.676994,61.9
1689706657.696989,64.6
1689706657.716902,57.6
1689706657.736897,64.3
1689706657.75689,58.0
1689706657.776902,63.3
1689706657.7969,67.7
1689706657.816904,62.4
1689706657.836904,60.8
1689706657.856813,65.7
1689706657.876806,60.9
1689706657.896794,64.0
1689706657.916795,60.4
1689706657.936794,60.8
1689706657.956701,61.4
1689706657.976695,62.8
1689706657.996736,64.8
1689706658.0167,62.4
1689706658.036696,62.9
1689706658.056747,66.7
1689706658.076716,60.2
1689706658.096606,61.2
1689706658.116595,62.9
1689706658.136598,62.8
1689706658.156603,61.5
1689706658.176609,62.6
1689706658.196607,61.0
1689706658.216523,62.6
1689706658.236504,60.4
1689706658.256513,61.2
1689706658.276402,63.4
1689706658.296392,62.4
1689706658.316393,66.8
1689706658.336392,60.0
1689706658.356395,60.2
1689706658.376394,63.5
1689706658.396297,61.2
1689706658.416311,63.1
1689706658.437296,62.0
1689706658.456319,62.4
1689706658.476207,64.2
1689706658.496226,62.5
1689706658.517241,63.0
1689706658.536244,64.0
1689706658.556219,61.6
1689706658.576126,64.1
1689706658.596124,64.0
1689706658.616133,61.3
1689706658.63713,61.8
1689706658.656109,60.5
1689706658.676022,61.1
1689706658.696012,61.1
1689706658.71701,60.0
1689706658.736906,62.8
