1688824289.00548,134.4
1688824289.025537,146.2
1688824289.046539,139.0
1688824289.065603,144.6
1688824289.086487,142.7
1688824289.105557,144.5
1688824289.126429,139.1
1688824289.145521,137.5
1688824289.166393,139.3
1688824289.185436,140.7
1688824289.206407,139.0
1688824289.225444,141.6
1688824289.246432,141.9
1688824289.266482,146.6
1688824289.28641,141.3
1688824289.306552,140.8
1688824289.325445,142.0
1688824289.346352,142.5
1688824289.365304,141.2
1688824289.386255,144.3
1688824289.406206,147.9
1688824289.426323,138.5
1688824289.446355,144.9
1688824289.466232,135.3
1688824289.486202,142.0
1688824289.506217,143.5
1688824289.526164,139.6
1688824289.54613,140.4
1688824289.566153,144.0
1688824289.586153,139.2
1688824289.606072,145.7
1688824289.625999,139.7
1688824289.646006,142.4
1688824289.666031,143.8
1688824289.686002,140.7
1688824289.706001,135.4
1688824289.725991,142.8
1688824289.746003,140.2
1688824289.76599,141.4
1688824289.78591,148.3
1688824289.8059,137.5
1688824289.825904,140.8
1688824289.84594,143.5
1688824289.865915,137.5
1688824289.885992,142.5
1688824289.905828,143.5
1688824289.925878,143.0
1688824289.945866,138.4
1688824289.965759,140.8
1688824289.985789,137.7
1688824290.00578,143.8
1688824290.02578,134.6
1688824290.045759,147.8
1688824290.065716,142.5
1688824290.085763,142.8
1688824290.10564,136.7
1688824290.125612,142.8
1688824290.146611,139.8
1688824290.165712,141.2
1688824290.185647,138.6
1688824290.206602,142.4
1688824290.225534,142.5
1688824290.246524,143.9
1688824290.265525,144.8
1688824290.286514,143.1
1688824290.305579,144.5
1688824290.326549,136.8
1688824290.345576,139.2
1688824290.366557,144.1
1688824290.385422,145.4
1688824290.406426,139.0
1688824290.425475,149.3
1688824290.445502,137.9
1688824290.465453,143.5
1688824290.486456,139.6
1688824290.505357,144.0
1688824290.526332,141.0
1688824290.545334,143.0
1688824290.566363,143.2
1688824290.585353,145.2
1688824290.606342,139.4
1688824290.625377,136.9
1688824290.646327,139.0
1688824290.665225,139.4
1688824290.686243,142.4
1688824290.705242,146.8
1688824290.726271,139.2
1688824290.746304,141.1
1688824290.766246,136.0
1688824290.786142,147.0
1688824290.806152,138.0
1688824290.826259,141.5
1688824290.846172,138.3
1688824290.866142,142.6
1688824290.886201,144.6
1688824290.906094,135.4
1688824290.926043,140.4
1688824290.946101,141.9
1688824290.966123,135.8
1688824290.986125,145.4
1688824291.005961,135.4
1688824291.025946,143.0
1688824291.045977,139.1
1688824291.066011,142.6
1688824291.085844,146.0
1688824291.105868,140.2
1688824291.125916,138.1
1688824291.145912,137.9
1688824291.165871,144.0
1688824291.18585,141.7
1688824291.205825,139.6
1688824291.22578,142.7
1688824291.245784,140.5
1688824291.265776,138.2
1688824291.285802,147.4
1688824291.305824,140.2
1688824291.325814,133.2
1688824291.345801,141.0
1688824291.365715,144.9
1688824291.385796,129.7
1688824291.405785,144.3
1688824291.425752,139.6
1688824291.445661,144.8
1688824291.465666,145.5
1688824291.48564,142.2
1688824291.505561,137.3
1688824291.525612,144.7
1688824291.546569,140.0
1688824291.565474,146.7
1688824291.585469,140.3
1688824291.605475,135.4
1688824291.626486,138.3
1688824291.64553,146.2
1688824291.665477,139.4
1688824291.685473,147.5
1688824291.705528,140.5
1688824291.725396,141.5
1688824291.745386,139.1
1688824291.765432,139.2
1688824291.786482,144.1
1688824291.80548,137.2
1688824291.825437,144.8
1688824291.845428,143.4
1688824291.866283,141.1
1688824291.886283,143.3
1688824291.905378,136.6
1688824291.926331,141.3
1688824291.945278,139.7
1688824291.966283,141.8
1688824291.9854,144.1
1688824292.006404,135.7
1688824292.025298,143.8
1688824292.046297,138.5
1688824292.066209,141.6
1688824292.086186,138.4
1688824292.106251,136.6
1688824292.126186,139.9
1688824292.146209,142.4
1688824292.16619,139.9
1688824292.186204,143.8
1688824292.206262,144.1
1688824292.226084,137.9
1688824292.24616,147.9
1688824292.266202,139.8
1688824292.286211,144.8
1688824292.306096,141.8
1688824292.326144,135.9
1688824292.346071,143.8
1688824292.366238,135.4
1688824292.386015,146.8
1688824292.406054,144.6
1688824292.426082,145.2
1688824292.446051,137.8
1688824292.4659,138.5
1688824292.486044,140.4
1688824292.506003,146.7
1688824292.526018,141.7
1688824292.546013,136.7
1688824292.565906,147.9
1688824292.585906,144.2
1688824292.605866,139.4
1688824292.625805,143.5
1688824292.645803,137.4
1688824292.665846,138.1
1688824292.68589,142.8
1688824292.705772,136.7
1688824292.72571,145.0
1688824292.745848,142.1
1688824292.765853,141.5
1688824292.785708,144.0
1688824292.805852,139.0
1688824292.825755,143.5
1688824292.845716,140.7
1688824292.865704,140.0
1688824292.885715,143.9
1688824292.905666,144.7
1688824292.925614,133.6
1688824292.945611,143.9
1688824292.96561,137.0
1688824292.985523,147.6
1688824293.005517,137.5
1688824293.025641,140.5
1688824293.045614,144.7
1688824293.065524,144.4
1688824293.085578,135.5
1688824293.105575,140.2
1688824293.125632,142.4
1688824293.145559,140.8
1688824293.16653,140.7
1688824293.185469,143.8
1688824293.205521,135.7
1688824293.226353,141.9
1688824293.245369,145.8
1688824293.265376,138.2
1688824293.286439,141.3
1688824293.305396,136.7
1688824293.325347,135.4
1688824293.346401,137.4
1688824293.3654,143.7
1688824293.386326,137.4
1688824293.405224,138.0
1688824293.426235,141.1
1688824293.446291,144.0
1688824293.466265,139.2
1688824293.486247,141.3
1688824293.505149,143.3
1688824293.526258,138.0
1688824293.546223,144.4
1688824293.566207,142.3
1688824293.586267,138.0
1688824293.60611,151.4
1688824293.626122,139.3
1688824293.646043,141.0
1688824293.666056,135.1
1688824293.686051,142.6
1688824293.706052,136.8
1688824293.726002,139.1
1688824293.745979,139.8
1688824293.765964,144.5
1688824293.785949,138.3
1688824293.805953,147.7
1688824293.825927,135.7
1688824293.845919,144.1
1688824293.865862,135.3
1688824293.885913,145.1
1688824293.905915,133.2
1688824293.92592,144.3
1688824293.945866,141.6
1688824293.965876,142.1
1688824293.98586,146.6
1688824294.005755,144.1
1688824294.025831,136.4
1688824294.045815,142.8
1688824294.065851,140.1
1688824294.085847,137.7
1688824294.10567,141.1
1688824294.125748,143.6
1688824294.145664,138.6
1688824294.165719,141.7
1688824294.185717,136.1
1688824294.205695,145.1
1688824294.225687,136.9
1688824294.245679,146.8
1688824294.265663,139.5
1688824294.285673,141.4
1688824294.305684,140.5
1688824294.325579,143.8
1688824294.345613,138.1
1688824294.365563,141.9
1688824294.385565,140.5
1688824294.405587,139.9
1688824294.425565,137.8
1688824294.445373,141.6
1688824294.46558,142.4
1688824294.485478,143.6
1688824294.505565,135.9
1688824294.525481,143.9
1688824294.546372,146.5
1688824294.56538,144.0
1688824294.586335,137.9
1688824294.60529,147.6
1688824294.626335,136.4
1688824294.646351,144.6
1688824294.666178,143.4
1688824294.686184,141.0
1688824294.706187,137.9
1688824294.726192,142.1
1688824294.746199,143.3
1688824294.766175,139.6
1688824294.786176,145.1
1688824294.806117,138.0
1688824294.826122,140.1
1688824294.846087,148.6
1688824294.866091,139.3
1688824294.886123,139.9
1688824294.906189,135.6
1688824294.926094,143.8
1688824294.94608,136.6
1688824294.966387,140.7
1688824294.986019,138.4
1688824295.005983,140.1
1688824295.02599,139.8
1688824295.045986,148.9
1688824295.065981,130.8
1688824295.08604,144.1
1688824295.106026,139.0
1688824295.125955,140.4
1688824295.1459,146.6
1688824295.165993,136.6
1688824295.185909,143.6
1688824295.205926,135.6
1688824295.226018,142.2
1688824295.245909,137.7
1688824295.265905,145.7
1688824295.285857,144.0
1688824295.305809,145.1
1688824295.325843,136.1
1688824295.345826,143.8
1688824295.365817,141.7
1688824295.385874,144.7
1688824295.405721,144.7
1688824295.425852,139.1
1688824295.445811,140.5
1688824295.465797,147.9
1688824295.485718,137.3
1688824295.505839,143.4
1688824295.525628,138.7
1688824295.545627,142.3
1688824295.565722,144.0
1688824295.585679,140.2
1688824295.60563,142.7
1688824295.625537,140.1
1688824295.645525,140.8
1688824295.665519,143.0
1688824295.685512,141.2
1688824295.705514,139.8
1688824295.725524,145.9
1688824295.745517,140.0
1688824295.765561,141.0
1688824295.785554,143.6
1688824295.805424,139.8
1688824295.825427,140.1
1688824295.845421,142.5
1688824295.866432,138.1
1688824295.885435,144.1
1688824295.905329,143.8
1688824295.926324,139.7
1688824295.945329,145.7
1688824295.966363,140.3
1688824295.986338,152.0
1688824296.005322,145.1
1688824296.026235,142.3
1688824296.04629,142.9
1688824296.065284,145.1
1688824296.086231,136.7
1688824296.106144,139.1
1688824296.12614,139.1
1688824296.146184,139.6
1688824296.16623,145.5
1688824296.185128,137.2
1688824296.206088,137.0
1688824296.226023,141.2
1688824296.246049,136.7
1688824296.266039,142.5
1688824296.286155,146.2
1688824296.306091,144.7
1688824296.325988,137.2
1688824296.346123,142.8
1688824296.365944,140.3
1688824296.385999,143.7
1688824296.40608,142.0
1688824296.425909,147.3
1688824296.44585,138.9
1688824296.465902,141.2
