1689703042.015813,121.8
1689703042.035805,117.8
1689703042.055869,110.8
1689703042.075819,124.6
1689703042.095799,120.7
1689703042.115814,110.4
1689703042.135756,107.9
1689703042.155704,116.0
1689703042.175754,102.6
1689703042.19571,106.6
1689703042.215655,111.6
1689703042.235714,114.1
1689703042.255603,117.7
1689703042.275601,111.8
1689703042.29567,118.4
1689703042.315674,113.8
1689703042.33558,118.9
1689703042.355503,114.1
1689703042.375625,126.8
1689703042.395541,116.6
1689703042.416467,120.5
1689703042.435424,131.2
1689703042.456484,131.5
1689703042.475436,114.2
1689703042.495494,121.8
1689703042.516493,112.9
1689703042.535348,110.4
1689703042.555434,116.0
1689703042.576326,104.8
1689703042.59638,75.1
1689703042.61524,59.2
1689703042.63538,88.7
1689703042.656224,78.2
1689703042.676238,61.6
1689703042.695367,64.5
1689703042.716254,65.5
1689703042.736179,63.1
1689703042.75614,60.8
1689703042.776114,64.4
1689703042.796247,62.1
1689703042.81625,65.6
1689703042.836097,59.7
1689703042.856125,61.9
1689703042.876076,67.1
1689703042.89603,66.1
1689703042.915995,63.6
1689703042.93604,57.8
1689703042.955976,65.8
1689703042.97595,65.4
1689703042.995984,61.3
1689703043.015925,63.4
1689703043.03595,59.1
1689703043.055886,62.8
1689703043.075872,63.9
1689703043.095867,61.5
1689703043.115855,64.4
1689703043.135849,65.6
1689703043.155733,61.2
1689703043.175729,66.7
1689703043.195744,62.8
1689703043.215732,63.2
1689703043.23574,60.4
1689703043.255747,64.3
1689703043.275744,68.0
1689703043.295639,62.4
1689703043.31564,60.5
1689703043.335698,67.2
1689703043.355742,58.4
1689703043.375755,62.6
1689703043.395559,66.1
1689703043.415537,63.4
1689703043.43554,61.7
1689703043.455656,61.4
1689703043.47555,66.6
1689703043.49544,66.8
1689703043.515444,57.2
1689703043.536437,63.4
1689703043.556522,63.1
1689703043.57653,61.5
1689703043.595466,64.6
1689703043.615364,63.2
1689703043.635348,65.3
1689703043.65644,63.4
1689703043.675349,60.4
1689703043.696286,65.7
1689703043.71637,62.1
1689703043.735253,63.8
1689703043.756298,60.4
1689703043.7753,63.4
1689703043.796214,60.7
1689703043.81615,65.5
1689703043.836286,66.0
1689703043.856183,58.3
1689703043.876252,65.5
1689703043.896275,61.3
1689703043.916113,61.7
1689703043.936199,61.1
1689703043.956214,60.8
1689703043.97612,60.8
1689703043.996022,65.7
1689703044.015961,61.2
1689703044.036067,61.8
1689703044.055966,61.2
