1688832134.012426,161.5
1688832134.033434,163.6
1688832134.053474,169.8
1688832134.072506,164.1
1688832134.093507,167.7
1688832134.112436,171.9
1688832134.133384,167.1
1688832134.15339,167.6
1688832134.173339,163.5
1688832134.193386,171.0
1688832134.213387,176.3
1688832134.233409,167.2
1688832134.25335,175.5
1688832134.273248,165.0
1688832134.293219,170.6
1688832134.313187,172.5
1688832134.333222,155.3
1688832134.353192,179.1
1688832134.373337,170.2
1688832134.393322,165.1
1688832134.413142,169.5
1688832134.433137,169.0
1688832134.453161,170.5
1688832134.473053,170.7
1688832134.493062,176.2
1688832134.513004,165.6
1688832134.533049,167.8
1688832134.552988,167.8
1688832134.572977,165.0
1688832134.59298,182.9
1688832134.613037,157.7
1688832134.632999,172.5
1688832134.652998,163.3
1688832134.673052,171.3
1688832134.692904,169.7
1688832134.712904,165.0
1688832134.732899,176.9
1688832134.752958,167.7
1688832134.772909,170.2
1688832134.792967,162.2
1688832134.812807,173.0
1688832134.832801,169.6
1688832134.852862,165.8
1688832134.872813,168.8
1688832134.893806,163.2
1688832134.912914,177.1
1688832134.932796,175.0
1688832134.952753,162.3
1688832134.97276,173.9
1688832134.992877,170.3
1688832135.013847,160.8
1688832135.032842,171.5
1688832135.052614,167.3
1688832135.072675,171.4
1688832135.092596,165.9
1688832135.112614,168.5
1688832135.1327,165.3
1688832135.152701,173.0
1688832135.172656,160.8
1688832135.192601,177.9
1688832135.212668,162.2
1688832135.232568,176.1
1688832135.2526,166.3
1688832135.273632,160.7
1688832135.293527,179.7
1688832135.312605,157.1
1688832135.332617,182.5
1688832135.35341,148.9
1688832135.372479,176.6
1688832135.393503,164.5
1688832135.412555,179.7
1688832135.433418,161.3
1688832135.452311,173.1
1688832135.472318,168.5
1688832135.493425,165.6
1688832135.513438,170.0
1688832135.533432,176.2
1688832135.553267,172.2
1688832135.573358,163.2
1688832135.593269,168.1
1688832135.612367,172.9
1688832135.633357,170.6
1688832135.653261,177.1
1688832135.673289,172.6
1688832135.693325,169.0
1688832135.713221,177.1
1688832135.733172,180.5
1688832135.753125,170.5
1688832135.773171,180.9
1688832135.793298,172.2
1688832135.813226,169.8
1688832135.833238,183.9
1688832135.853181,168.7
1688832135.873079,166.1
1688832135.893136,183.7
1688832135.913154,170.3
1688832135.93304,168.8
1688832135.953028,176.3
1688832135.973028,167.7
1688832135.993036,184.7
1688832136.013031,180.2
1688832136.033028,170.1
1688832136.05304,168.6
1688832136.072954,177.8
1688832136.093002,165.6
1688832136.113058,173.7
1688832136.133071,164.2
1688832136.153045,175.1
1688832136.173001,173.7
1688832136.192942,164.8
