1688805576.019142,65.3
1688805576.03914,60.4
1688805576.059144,60.4
1688805576.07914,63.3
1688805576.099138,62.7
1688805576.119133,62.9
1688805576.139135,60.3
1688805576.159131,63.9
1688805576.179157,59.9
1688805576.199128,63.0
1688805576.219135,64.1
1688805576.239042,64.8
1688805576.25903,63.2
1688805576.279033,58.2
1688805576.299042,64.6
1688805576.319058,60.6
1688805576.339044,62.4
1688805576.358936,61.6
1688805576.378998,82.8
1688805576.398938,70.4
1688805576.418927,58.3
1688805576.438944,59.7
1688805576.458847,61.8
1688805576.478836,59.0
1688805576.49884,65.0
1688805576.518852,83.1
1688805576.538845,83.8
1688805576.558878,53.0
1688805576.57885,56.5
1688805576.598848,67.8
1688805576.618762,59.3
1688805576.638776,63.5
1688805576.658763,63.9
1688805576.678752,59.4
1688805576.698811,62.0
1688805576.718765,68.1
1688805576.738782,65.3
1688805576.758766,60.7
1688805576.778673,61.9
1688805576.798662,60.8
1688805576.819714,61.8
1688805576.838654,63.0
1688805576.858702,60.1
1688805576.878662,61.3
1688805576.898672,64.7
1688805576.91865,60.7
1688805576.938653,56.8
1688805576.958658,61.1
1688805576.978657,61.1
1688805576.998558,65.2
1688805577.018606,59.5
1688805577.038592,61.3
1688805577.058566,60.5
1688805577.078575,67.8
1688805577.098566,90.8
1688805577.118565,70.0
1688805577.138626,52.1
1688805577.15865,64.9
1688805577.178488,64.4
1688805577.198467,62.4
1688805577.218574,62.6
1688805577.238487,63.1
1688805577.258541,60.2
1688805577.278529,63.9
1688805577.299388,60.1
1688805577.318382,62.6
1688805577.33944,61.8
1688805577.359303,62.3
1688805577.379325,60.1
1688805577.398288,68.3
1688805577.419296,61.9
1688805577.43934,61.0
1688805577.459277,59.6
1688805577.478388,61.8
1688805577.499295,57.8
1688805577.519291,85.0
1688805577.539283,79.9
1688805577.559286,53.7
1688805577.57929,57.2
1688805577.599176,65.4
1688805577.619244,59.8
1688805577.639186,62.1
1688805577.659188,61.8
1688805577.679186,61.9
1688805577.699086,63.5
1688805577.719104,59.4
1688805577.739096,63.2
1688805577.759099,62.5
1688805577.779096,59.3
1688805577.798995,62.8
1688805577.81899,61.1
1688805577.838998,64.3
1688805577.858998,60.6
1688805577.879,63.3
1688805577.899002,61.4
1688805577.918997,62.4
1688805577.9389,59.2
1688805577.958903,61.5
1688805577.9789,59.7
1688805577.998914,64.4
1688805578.018914,60.9
1688805578.038914,61.2
1688805578.058805,66.7
1688805578.078804,54.0
1688805578.0988,60.5
1688805578.118812,64.0
1688805578.1388,61.1
1688805578.158802,61.1
1688805578.178821,68.8
1688805578.198709,58.4
1688805578.218718,56.5
1688805578.238707,61.6
1688805578.258705,63.7
1688805578.278737,59.1
1688805578.298722,58.6
1688805578.318614,63.4
1688805578.338631,57.4
1688805578.35862,60.5
1688805578.378622,64.9
1688805578.398605,57.2
1688805578.418506,66.9
1688805578.438507,62.6
1688805578.459513,61.2
1688805578.478523,62.6
1688805578.498527,60.7
1688805578.518529,84.2
1688805578.538548,81.2
1688805578.558535,54.5
1688805578.579423,58.3
1688805578.598448,64.1
1688805578.618443,61.6
1688805578.638448,63.0
1688805578.658432,61.8
1688805578.678424,61.6
1688805578.698416,61.0
1688805578.718426,64.7
1688805578.739319,64.4
1688805578.758311,62.4
1688805578.779324,61.7
1688805578.798314,55.4
1688805578.81922,63.2
1688805578.839222,60.4
1688805578.858216,61.2
1688805578.879228,62.4
1688805578.899223,59.6
1688805578.919154,63.0
1688805578.939135,67.0
1688805578.959132,73.7
1688805578.97914,58.0
1688805578.999123,59.8
1688805579.019157,62.8
1688805579.039035,61.8
1688805579.05903,63.6
1688805579.079045,59.1
1688805579.099042,60.0
1688805579.119038,63.2
1688805579.139042,58.3
1688805579.15895,61.9
1688805579.178946,61.6
1688805579.198937,60.2
1688805579.219034,63.3
1688805579.23895,62.8
1688805579.258987,61.8
1688805579.278952,62.1
1688805579.29905,62.3
1688805579.318989,59.6
1688805579.338862,62.4
1688805579.358874,59.1
1688805579.378842,72.1
1688805579.398881,82.1
1688805579.418861,64.0
1688805579.438853,54.7
1688805579.458901,63.9
1688805579.478851,66.3
1688805579.498853,61.7
1688805579.518758,83.2
1688805579.538759,84.5
1688805579.558799,57.4
1688805579.578752,60.6
1688805579.598753,67.2
1688805579.618753,64.6
1688805579.638655,59.2
1688805579.658702,60.8
1688805579.67865,61.3
1688805579.698652,61.9
1688805579.718654,60.3
1688805579.73866,61.3
1688805579.758639,63.8
1688805579.778664,65.2
1688805579.7986,65.3
1688805579.818559,62.3
1688805579.838559,62.2
1688805579.858571,60.1
1688805579.878638,63.0
1688805579.898578,60.5
1688805579.918574,63.0
1688805579.938564,60.5
1688805579.959565,59.9
1688805579.978466,62.0
1688805579.999524,57.6
1688805580.018464,60.4
1688805580.039539,58.5
1688805580.058372,62.2
1688805580.078368,64.0
1688805580.099363,76.7
1688805580.118468,72.1
1688805580.138448,56.0
1688805580.159401,56.2
1688805580.178428,63.2
1688805580.198312,62.4
1688805580.219283,60.7
1688805580.23828,61.9
1688805580.259284,60.1
1688805580.279326,59.1
1688805580.29828,80.0
1688805580.319295,72.1
1688805580.338342,55.1
1688805580.358283,58.6
1688805580.379166,64.4
1688805580.399164,61.6
1688805580.419167,62.1
1688805580.438166,63.2
1688805580.459201,62.5
1688805580.479099,70.8
1688805580.499088,65.1
1688805580.519079,56.8
1688805580.539088,59.4
1688805580.559157,61.7
1688805580.579136,60.5
1688805580.599093,61.4
1688805580.619114,60.8
1688805580.639073,61.3
1688805580.658976,65.1
1688805580.679033,62.6
1688805580.699088,62.6
1688805580.71898,61.2
1688805580.739009,63.9
1688805580.758992,61.8
1688805580.778886,61.6
1688805580.798891,62.2
1688805580.818942,58.4
1688805580.838887,60.5
1688805580.858939,63.7
1688805580.878889,62.7
1688805580.898798,61.4
1688805580.918785,63.9
1688805580.938788,56.5
1688805580.9588,60.4
1688805580.978795,63.1
1688805580.998744,59.2
1688805581.018766,61.3
1688805581.038705,61.4
1688805581.058747,60.6
1688805581.078735,60.1
1688805581.098595,63.0
1688805581.1186,62.3
1688805581.138717,57.6
1688805581.158596,63.4
1688805581.178594,59.2
1688805581.1986,61.7
1688805581.218509,62.4
1688805581.238502,62.5
1688805581.258521,63.7
1688805581.279558,59.5
1688805581.298504,62.7
1688805581.318465,61.9
1688805581.338456,60.1
1688805581.359399,62.0
1688805581.378422,62.0
1688805581.398405,62.7
1688805581.419456,59.2
1688805581.438411,61.5
1688805581.45945,59.8
1688805581.478357,57.3
1688805581.499353,68.4
1688805581.518308,91.7
1688805581.538361,62.1
1688805581.558217,50.0
1688805581.579213,67.1
1688805581.59826,67.5
1688805581.618211,58.5
1688805581.639233,60.4
1688805581.65913,66.3
1688805581.679117,61.9
1688805581.698112,61.8
1688805581.719118,60.5
1688805581.738126,60.3
1688805581.759116,62.5
1688805581.779116,60.5
1688805581.799211,63.0
1688805581.819068,61.0
1688805581.839102,61.4
1688805581.859042,64.0
1688805581.879079,61.3
1688805581.899159,60.3
1688805581.919032,64.4
1688805581.939027,62.8
1688805581.95904,58.8
1688805581.979037,62.8
1688805581.999029,59.2
1688805582.018922,61.5
1688805582.038931,60.6
1688805582.058932,61.0
1688805582.078935,59.9
1688805582.098967,61.3
1688805582.119005,60.1
1688805582.138936,61.1
1688805582.15893,64.1
1688805582.178835,61.4
1688805582.198846,63.9
1688805582.218885,60.3
1688805582.238894,66.8
1688805582.258882,60.3
1688805582.278966,68.7
1688805582.298737,60.0
1688805582.31882,59.2
1688805582.338807,63.1
1688805582.358752,62.6
1688805582.378754,62.9
1688805582.39879,60.4
1688805582.41884,60.9
1688805582.438702,60.9
1688805582.458652,61.0
1688805582.47871,60.8
1688805582.498741,60.4
1688805582.518678,64.7
1688805582.538648,80.0
1688805582.558561,69.2
1688805582.57856,57.0
1688805582.59858,58.0
1688805582.618565,61.5
1688805582.638563,61.2
1688805582.65869,61.3
1688805582.678725,64.3
1688805582.698525,59.7
1688805582.71855,61.7
1688805582.738539,63.0
1688805582.758547,62.3
1688805582.778468,59.7
1688805582.798459,61.5
1688805582.818451,60.8
1688805582.838515,59.7
1688805582.858515,60.6
1688805582.878377,62.1
1688805582.898479,63.2
1688805582.918376,59.7
1688805582.938432,63.2
1688805582.959375,60.8
1688805582.978374,61.2
1688805582.998369,60.6
1688805583.018382,61.6
1688805583.039279,61.0
1688805583.058334,60.9
1688805583.078292,61.0
1688805583.098292,77.5
1688805583.118274,78.2
1688805583.138403,57.6
1688805583.158269,57.4
1688805583.179192,62.5
1688805583.198233,62.7
1688805583.219213,60.9
1688805583.23819,59.6
1688805583.259174,65.3
1688805583.279186,58.8
1688805583.299182,62.1
1688805583.318311,59.8
1688805583.339124,63.5
1688805583.35913,61.6
1688805583.379174,62.0
1688805583.399099,60.4
1688805583.419083,61.8
1688805583.438135,60.4
1688805583.459169,64.3
1688805583.479214,60.7
1688805583.499049,65.5
1688805583.51903,63.3
1688805583.53909,62.0
1688805583.559,78.9
1688805583.578982,71.4
1688805583.599099,59.1
1688805583.61904,61.9
1688805583.639001,60.9
1688805583.659016,64.0
1688805583.678887,65.0
1688805583.698965,61.5
1688805583.71913,60.2
1688805583.73897,62.6
1688805583.758876,64.8
1688805583.778794,62.5
1688805583.798862,61.1
1688805583.818912,56.1
1688805583.838975,62.7
1688805583.858878,67.0
1688805583.878802,60.5
1688805583.898802,63.3
1688805583.918805,64.4
1688805583.938896,59.6
1688805583.958883,61.2
1688805583.978757,58.1
1688805583.998818,60.5
1688805584.018712,57.9
1688805584.038608,59.4
1688805584.058675,62.5
1688805584.078737,60.7
1688805584.098726,61.9
1688805584.118632,60.4
1688805584.138641,61.1
1688805584.15856,61.9
1688805584.17854,61.8
1688805584.198531,59.7
1688805584.218606,60.5
1688805584.238428,63.1
1688805584.258422,60.4
1688805584.278409,58.9
1688805584.298406,60.3
1688805584.318412,58.8
1688805584.338427,60.9
1688805584.358417,59.9
1688805584.378397,64.3
1688805584.398325,60.2
1688805584.418422,63.3
1688805584.438332,61.0
