1688813138.012144,53.1
1688813138.031044,72.6
1688813138.05106,65.2
1688813138.071109,65.1
1688813138.092176,64.9
1688813138.11107,61.2
1688813138.131059,59.4
1688813138.15094,58.4
1688813138.170938,61.4
1688813138.190935,62.0
1688813138.212031,62.0
1688813138.231019,64.7
1688813138.251978,58.0
1688813138.270849,65.3
1688813138.290905,59.6
1688813138.310866,62.8
1688813138.33186,59.3
1688813138.350857,64.4
1688813138.37087,58.8
1688813138.391856,60.6
1688813138.411864,63.1
1688813138.43185,59.8
1688813138.45087,64.6
1688813138.470756,65.6
1688813138.49177,58.8
1688813138.510767,62.8
1688813138.531764,59.7
1688813138.55078,61.1
1688813138.571776,61.3
1688813138.591786,64.2
1688813138.610814,58.9
1688813138.631772,58.4
1688813138.65076,62.5
1688813138.67182,59.3
1688813138.690766,63.6
1688813138.711665,62.5
1688813138.731659,66.3
1688813138.751675,61.8
1688813138.77067,57.9
1688813138.791662,58.5
1688813138.811667,62.1
1688813138.831671,55.1
1688813138.851718,66.5
1688813138.871677,57.1
1688813138.891567,61.8
1688813138.911575,65.3
1688813138.93158,61.1
1688813138.951576,63.5
1688813138.971583,61.7
1688813138.991585,64.5
1688813139.011571,60.6
1688813139.031531,63.0
1688813139.051547,59.2
1688813139.071479,73.0
1688813139.091477,64.8
1688813139.11149,54.0
1688813139.131379,60.2
1688813139.151465,61.2
1688813139.171414,62.0
1688813139.19138,63.7
1688813139.211443,59.7
1688813139.231574,63.4
1688813139.251457,61.6
1688813139.271301,62.8
1688813139.2913,60.5
1688813139.311404,58.0
1688813139.3313,60.8
1688813139.351206,63.0
1688813139.371197,62.4
1688813139.391218,60.5
1688813139.411219,64.0
1688813139.431211,59.9
1688813139.451214,63.2
1688813139.471103,63.7
1688813139.491143,58.2
1688813139.511119,61.5
1688813139.531121,59.5
1688813139.550998,66.2
1688813139.571056,60.0
1688813139.591016,66.4
1688813139.611118,64.2
1688813139.631028,62.3
1688813139.651001,63.8
1688813139.67203,63.8
1688813139.691923,60.3
1688813139.710906,63.7
1688813139.730906,61.7
1688813139.751918,58.9
1688813139.770904,64.5
1688813139.791924,57.4
1688813139.810917,59.8
1688813139.831912,60.6
1688813139.850829,62.7
1688813139.871846,62.4
1688813139.890823,61.0
1688813139.91182,64.1
1688813139.930815,61.7
1688813139.951822,60.4
1688813139.970811,58.1
1688813139.991717,62.2
1688813140.011729,62.7
1688813140.03171,59.7
1688813140.05172,68.6
1688813140.071744,75.8
1688813140.091741,66.1
1688813140.11172,57.4
1688813140.131679,67.7
1688813140.151639,65.3
1688813140.171624,67.9
1688813140.19167,64.3
1688813140.211693,66.7
1688813140.231756,64.6
1688813140.251644,67.3
1688813140.271633,64.5
1688813140.291623,63.8
1688813140.310526,67.4
1688813140.331521,64.0
1688813140.351588,66.9
1688813140.371531,64.4
1688813140.391538,66.3
1688813140.411548,66.9
1688813140.431441,61.9
1688813140.451436,66.8
1688813140.47143,68.8
1688813140.491455,64.8
1688813140.511449,66.2
1688813140.531448,66.1
1688813140.551431,63.8
1688813140.571449,67.7
1688813140.59134,63.6
1688813140.611337,68.5
1688813140.631337,63.5
1688813140.651331,67.4
1688813140.671405,70.7
1688813140.691348,87.7
1688813140.711338,79.4
1688813140.731254,57.1
1688813140.751239,65.4
1688813140.771244,70.1
1688813140.791245,67.2
1688813140.811254,62.2
1688813140.831237,66.5
1688813140.851243,66.4
1688813140.871268,66.7
1688813140.891262,63.8
1688813140.91125,64.6
1688813140.931243,70.7
1688813140.951167,61.2
1688813140.971187,65.5
1688813140.991148,64.6
1688813141.011149,68.8
1688813141.031227,66.2
1688813141.051194,68.8
1688813141.071172,65.5
1688813141.091087,63.4
1688813141.111052,67.3
1688813141.131089,63.2
1688813141.151055,63.2
1688813141.171058,62.5
1688813141.192052,64.7
1688813141.211006,63.3
1688813141.230958,68.8
1688813141.251057,61.8
1688813141.270949,65.5
1688813141.29096,66.2
1688813141.310858,67.1
1688813141.33086,72.7
1688813141.350855,63.0
1688813141.370922,68.7
1688813141.390862,63.0
1688813141.411878,66.6
1688813141.430869,64.4
1688813141.451864,65.7
1688813141.470865,65.1
1688813141.490758,64.6
1688813141.511762,66.2
1688813141.53177,67.7
1688813141.550758,66.2
1688813141.571888,66.1
1688813141.59178,64.7
1688813141.610763,71.7
1688813141.631716,88.4
1688813141.651716,65.0
1688813141.670684,61.9
1688813141.691669,69.3
1688813141.711668,83.7
1688813141.731577,92.0
1688813141.750567,62.3
1688813141.771566,57.3
1688813141.79059,68.8
1688813141.811657,66.8
1688813141.831493,67.1
1688813141.851488,66.9
1688813141.871487,64.6
1688813141.891483,64.6
1688813141.911465,65.9
1688813141.931465,67.1
1688813141.951644,73.3
1688813141.971477,86.6
1688813141.991471,67.1
1688813142.011482,60.8
1688813142.03138,67.3
1688813142.051386,69.1
1688813142.071463,72.5
1688813142.091404,70.9
1688813142.111408,64.7
1688813142.131396,66.0
1688813142.151282,66.4
1688813142.17128,64.7
1688813142.191313,66.9
1688813142.211292,62.9
1688813142.231349,65.8
1688813142.251194,61.9
1688813142.271185,67.9
1688813142.291212,64.2
1688813142.311204,66.3
1688813142.331252,63.7
1688813142.351213,66.5
1688813142.3711,71.0
1688813142.391092,76.4
1688813142.41109,60.2
1688813142.43109,60.2
1688813142.451099,71.9
1688813142.471108,67.5
1688813142.49114,63.3
1688813142.511087,63.1
1688813142.531006,62.9
1688813142.551016,65.6
1688813142.571012,62.7
1688813142.590997,68.5
1688813142.611998,68.1
1688813142.630958,64.9
1688813142.650908,65.3
1688813142.670905,66.6
1688813142.692091,66.5
1688813142.710964,67.3
1688813142.731906,67.1
1688813142.750792,62.0
1688813142.77186,64.6
1688813142.790808,64.7
1688813142.810807,66.8
1688813142.830797,63.8
1688813142.851697,62.8
1688813142.870701,66.3
1688813142.891703,63.1
1688813142.911707,68.2
1688813142.931711,64.6
1688813142.950715,65.2
1688813142.971603,69.8
1688813142.991605,91.8
1688813143.011602,77.1
1688813143.031645,55.1
1688813143.051626,65.5
1688813143.071533,70.0
1688813143.091532,63.3
1688813143.111526,62.4
1688813143.131516,65.0
1688813143.151526,68.0
1688813143.171526,61.4
1688813143.191527,65.5
1688813143.21153,68.6
1688813143.231531,70.0
1688813143.251527,66.0
1688813143.271528,64.5
1688813143.29153,66.5
1688813143.311431,62.5
1688813143.331433,67.7
1688813143.351429,66.4
1688813143.371438,66.9
1688813143.391451,64.8
1688813143.411337,69.7
1688813143.431328,65.7
1688813143.451341,65.3
1688813143.471326,68.3
1688813143.491338,61.0
1688813143.511338,68.7
1688813143.531231,62.6
1688813143.551229,69.2
1688813143.571241,72.8
1688813143.591286,91.9
1688813143.611293,89.6
1688813143.631242,84.0
1688813143.651189,90.3
1688813143.671154,62.9
1688813143.691155,58.5
1688813143.711141,73.0
1688813143.73123,69.2
1688813143.751165,68.7
1688813143.771147,64.3
1688813143.79116,65.6
