1688807277.001526,101.4
1688807277.021505,109.7
1688807277.040569,114.5
1688807277.061553,120.0
1688807277.081486,109.6
1688807277.101401,112.7
1688807277.121439,111.6
1688807277.141404,120.3
1688807277.161311,120.2
1688807277.181338,123.1
1688807277.201303,110.3
1688807277.221464,121.6
1688807277.241461,127.1
1688807277.261308,124.1
1688807277.281376,127.7
1688807277.301232,116.3
1688807277.321216,111.7
1688807277.341218,117.8
1688807277.361234,108.2
1688807277.381284,83.5
1688807277.401302,62.9
1688807277.421305,65.3
1688807277.44125,70.8
1688807277.461134,70.2
1688807277.48111,66.7
1688807277.501196,62.1
1688807277.521119,64.7
1688807277.541185,60.8
1688807277.56114,61.2
1688807277.581044,60.2
1688807277.601055,63.6
1688807277.621022,62.1
1688807277.641032,59.7
1688807277.661054,61.0
1688807277.680921,59.8
1688807277.700992,62.4
1688807277.720942,62.1
1688807277.740977,62.8
1688807277.760997,62.6
1688807277.780956,61.5
1688807277.800891,64.3
1688807277.820942,59.3
1688807277.840935,62.5
1688807277.860993,58.8
1688807277.880948,60.0
1688807277.90088,59.3
1688807277.920797,61.5
1688807277.940849,60.1
1688807277.96079,60.8
1688807277.980803,61.7
1688807278.000767,61.6
1688807278.02086,62.8
1688807278.041754,61.5
1688807278.060774,61.1
1688807278.08176,60.8
1688807278.100642,61.2
1688807278.120657,59.4
1688807278.14164,62.6
1688807278.161643,62.1
1688807278.180705,70.0
1688807278.201587,89.1
1688807278.220532,65.5
1688807278.240678,48.2
1688807278.260687,66.1
1688807278.281621,62.7
1688807278.301467,62.2
1688807278.321474,59.1
1688807278.341354,61.8
1688807278.361421,62.7
1688807278.38141,60.1
1688807278.401345,59.6
1688807278.421364,61.4
1688807278.441429,65.9
1688807278.461378,66.6
1688807278.481263,58.9
1688807278.501264,59.4
1688807278.521249,61.6
1688807278.541263,61.5
1688807278.561293,59.8
1688807278.581274,61.2
1688807278.601226,61.1
1688807278.621139,57.3
1688807278.641156,61.4
1688807278.661173,60.5
1688807278.681115,60.7
1688807278.701065,58.4
1688807278.721023,58.6
1688807278.740968,63.1
1688807278.761017,61.7
1688807278.780967,57.2
1688807278.801024,61.0
1688807278.820968,57.1
1688807278.840978,61.9
1688807278.861035,60.0
1688807278.88098,61.8
1688807278.900885,63.9
1688807278.920941,64.3
1688807278.940952,62.2
1688807278.960954,62.5
1688807278.980895,60.9
1688807279.00088,63.3
1688807279.020844,59.6
1688807279.040937,59.7
1688807279.06091,60.1
1688807279.080864,60.3
1688807279.10069,61.4
1688807279.120692,62.8
1688807279.140849,59.6
1688807279.161782,63.5
1688807279.181697,66.2
1688807279.200733,89.3
1688807279.22069,67.1
1688807279.241587,69.8
1688807279.260586,67.8
1688807279.28059,54.8
1688807279.30159,63.9
1688807279.32049,64.3
1688807279.341487,61.1
1688807279.361539,61.6
1688807279.381543,61.2
1688807279.400597,62.2
1688807279.421554,63.9
1688807279.441516,60.6
1688807279.461504,63.3
1688807279.481394,59.5
1688807279.501396,61.5
1688807279.521462,65.1
1688807279.541505,61.2
1688807279.561522,64.5
1688807279.581535,63.0
1688807279.601377,65.8
1688807279.621359,60.8
1688807279.641419,64.1
1688807279.66142,61.0
1688807279.681417,64.1
1688807279.701267,59.8
1688807279.721313,62.1
1688807279.741383,60.1
1688807279.761222,62.0
1688807279.781284,61.9
1688807279.80132,63.6
1688807279.821224,57.7
1688807279.841221,63.8
1688807279.861279,60.1
1688807279.881152,58.6
1688807279.901147,61.7
1688807279.921113,61.6
1688807279.9411,59.8
1688807279.961104,58.1
1688807279.981109,62.7
1688807280.001005,61.4
1688807280.021017,62.8
1688807280.041034,59.4
1688807280.061033,60.8
1688807280.08102,59.9
1688807280.101075,63.8
1688807280.121032,60.7
1688807280.140977,62.6
1688807280.160924,62.4
1688807280.18095,65.0
1688807280.200966,62.9
1688807280.220929,63.0
1688807280.240929,60.6
1688807280.260932,63.6
1688807280.28084,60.4
1688807280.300834,61.8
1688807280.320828,82.6
1688807280.340887,91.4
1688807280.360768,83.8
1688807280.380708,84.0
1688807280.401707,59.4
1688807280.420705,59.3
1688807280.440723,64.3
1688807280.46063,64.8
1688807280.480619,61.3
1688807280.50162,63.7
1688807280.52061,75.7
1688807280.541516,89.8
1688807280.560655,73.1
1688807280.581626,56.5
1688807280.600619,63.1
1688807280.621676,62.1
1688807280.64053,62.2
1688807280.660595,63.5
1688807280.680537,70.7
1688807280.701577,90.8
1688807280.721527,93.0
1688807280.741544,65.3
1688807280.760531,54.5
1688807280.78144,61.0
1688807280.800484,65.4
1688807280.821442,61.6
1688807280.840482,61.0
1688807280.860442,78.6
1688807280.881488,80.2
1688807280.901488,55.3
1688807280.921483,60.0
1688807280.941494,65.1
1688807280.961445,62.5
1688807280.980504,63.3
1688807281.001495,65.3
1688807281.020446,85.7
1688807281.041392,61.8
1688807281.061345,56.6
1688807281.081421,64.6
1688807281.101396,65.7
1688807281.121389,62.4
1688807281.141332,64.2
1688807281.161352,81.7
1688807281.181237,74.3
1688807281.201239,53.1
1688807281.221236,65.9
1688807281.241288,65.4
1688807281.261282,60.3
1688807281.281284,64.6
1688807281.301147,76.6
1688807281.321192,79.2
1688807281.341185,58.2
1688807281.361195,58.8
1688807281.381187,58.8
1688807281.401096,65.7
1688807281.4211,60.9
1688807281.441102,66.7
1688807281.461053,93.8
1688807281.481053,67.4
1688807281.50112,54.4
1688807281.521099,62.1
1688807281.54105,59.8
1688807281.561012,64.2
1688807281.580978,62.6
1688807281.601005,82.9
1688807281.621004,75.4
1688807281.641022,55.9
1688807281.661016,58.3
1688807281.680953,70.0
1688807281.70102,61.0
1688807281.72108,63.6
1688807281.740921,72.4
1688807281.760911,86.6
1688807281.780919,88.3
1688807281.800922,84.8
1688807281.820768,90.2
1688807281.840888,92.9
1688807281.860838,83.5
1688807281.880768,61.0
1688807281.901775,58.2
1688807281.920821,68.9
1688807281.941807,63.4
1688807281.960805,64.2
1688807281.980758,62.3
1688807282.000678,91.7
1688807282.020675,97.8
1688807282.040773,96.9
1688807282.060691,91.7
1688807282.080618,89.3
1688807282.101571,64.2
1688807282.120593,55.0
1688807282.141592,64.0
1688807282.160644,65.5
1688807282.180597,62.6
1688807282.201544,61.8
1688807282.22159,80.8
1688807282.24054,100.2
1688807282.261532,84.5
1688807282.280544,53.4
1688807282.3015,59.0
1688807282.321488,68.1
1688807282.341447,66.1
1688807282.361438,66.9
1688807282.380438,93.1
1688807282.401444,69.2
1688807282.421441,55.3
1688807282.441352,62.9
1688807282.461309,63.5
1688807282.480286,64.5
1688807282.50139,60.0
1688807282.52143,77.8
1688807282.541368,79.8
1688807282.561351,57.2
1688807282.581339,56.3
1688807282.601244,65.3
1688807282.621237,63.0
1688807282.64131,64.3
1688807282.661249,69.5
1688807282.681164,79.7
1688807282.701211,68.9
1688807282.721152,62.8
1688807282.741162,66.3
1688807282.761156,69.0
1688807282.7812,66.0
1688807282.801136,65.6
1688807282.821144,66.8
1688807282.841155,67.6
1688807282.861157,69.8
1688807282.881074,69.2
1688807282.901056,64.9
1688807282.921002,68.9
1688807282.941055,65.1
1688807282.961008,68.8
1688807282.98105,64.9
1688807283.001059,64.9
1688807283.021009,70.0
1688807283.040888,75.0
1688807283.060898,72.2
1688807283.080914,65.1
1688807283.10096,65.0
1688807283.120885,65.3
1688807283.140891,63.8
1688807283.160895,64.6
1688807283.180976,86.4
1688807283.200884,64.4
1688807283.220884,51.1
1688807283.240912,60.1
1688807283.260864,64.9
1688807283.280978,60.3
1688807283.30182,59.8
1688807283.32078,60.9
1688807283.340727,58.9
1688807283.360768,61.2
1688807283.380819,62.8
1688807283.400898,62.0
1688807283.42063,57.6
1688807283.440644,61.4
1688807283.46063,62.7
1688807283.48062,64.6
1688807283.500628,64.3
1688807283.520683,62.0
1688807283.540598,62.8
1688807283.560641,63.5
1688807283.580584,64.9
1688807283.600581,65.5
1688807283.621482,64.0
1688807283.641475,62.3
1688807283.66043,63.3
1688807283.681488,63.0
1688807283.701435,63.4
1688807283.72148,57.3
1688807283.74148,59.4
1688807283.760436,61.3
1688807283.781375,62.6
1688807283.801355,61.9
1688807283.821354,64.3
1688807283.841338,62.4
1688807283.861227,61.6
1688807283.88123,62.8
1688807283.901301,64.0
1688807283.921233,58.0
1688807283.941254,62.2
1688807283.961337,59.9
1688807283.981298,61.6
1688807284.00115,61.1
1688807284.021196,61.9
1688807284.04114,61.6
1688807284.061139,58.7
1688807284.081049,61.5
1688807284.101109,62.0
1688807284.121055,60.4
1688807284.141051,59.7
1688807284.161049,62.8
1688807284.181048,61.7
1688807284.201127,60.2
1688807284.221115,60.6
1688807284.240966,60.8
1688807284.260958,62.1
1688807284.281,64.3
1688807284.301008,52.9
1688807284.321002,59.7
1688807284.341018,62.5
1688807284.36096,60.8
1688807284.380992,60.4
1688807284.401009,60.9
1688807284.420997,62.6
1688807284.440884,61.1
1688807284.460861,63.6
1688807284.480852,58.3
1688807284.500912,62.4
1688807284.520952,57.6
1688807284.540854,61.7
1688807284.560871,62.6
1688807284.58093,59.8
1688807284.600872,58.7
1688807284.620804,61.9
1688807284.640808,60.8
1688807284.6618,63.0
1688807284.680759,64.0
1688807284.700836,81.2
1688807284.72072,83.5
1688807284.740683,55.8
1688807284.760677,57.7
1688807284.780779,80.2
1688807284.800754,94.0
1688807284.8207,56.0
1688807284.840602,51.2
1688807284.860595,60.4
1688807284.88059,65.1
1688807284.900644,59.2
1688807284.92164,61.2
1688807284.940599,63.8
1688807284.96054,59.6
1688807284.981543,61.4
1688807285.000495,60.3
1688807285.020489,63.4
1688807285.0415,63.9
1688807285.060474,62.7
1688807285.081372,62.9
1688807285.101384,63.6
1688807285.121384,59.6
1688807285.141393,59.6
1688807285.161298,58.6
1688807285.181282,64.0
1688807285.201343,87.1
1688807285.221326,71.2
