1688824046.01133,133.3
1688824046.031352,130.3
1688824046.051358,137.2
1688824046.071335,140.5
1688824046.091361,144.5
1688824046.111337,143.7
1688824046.13134,145.5
1688824046.151333,142.4
1688824046.171333,142.0
1688824046.191233,141.6
1688824046.211232,142.8
1688824046.231243,137.2
1688824046.251236,139.5
1688824046.271236,142.3
1688824046.291243,141.2
1688824046.31124,144.4
1688824046.331146,137.6
1688824046.35115,150.1
1688824046.371142,145.8
1688824046.391149,137.4
1688824046.411149,139.3
1688824046.431045,142.9
1688824046.451045,136.2
1688824046.47107,141.2
1688824046.491042,139.7
1688824046.511048,141.3
1688824046.531947,139.6
1688824046.550946,143.7
1688824046.571954,139.1
1688824046.590947,144.7
1688824046.610947,146.3
1688824046.630974,141.6
1688824046.651866,140.2
1688824046.670856,144.2
1688824046.690893,140.1
1688824046.710883,140.7
1688824046.731872,143.4
1688824046.750769,146.7
1688824046.770749,143.3
1688824046.790763,142.9
1688824046.811756,140.6
1688824046.831752,141.1
1688824046.851666,144.1
1688824046.871679,137.6
1688824046.890685,146.1
1688824046.910677,145.3
1688824046.931666,140.8
1688824046.951661,137.9
1688824046.971683,144.3
1688824046.991576,140.5
1688824047.011588,141.6
1688824047.031563,139.4
1688824047.050577,142.6
1688824047.07158,136.6
1688824047.091576,136.7
1688824047.111481,139.9
1688824047.131467,131.7
1688824047.151462,137.7
1688824047.171475,141.1
1688824047.191478,145.3
1688824047.211473,139.2
1688824047.231479,137.7
1688824047.251391,136.1
1688824047.271366,139.6
1688824047.291363,143.5
1688824047.311371,138.2
1688824047.331279,143.0
1688824047.351278,138.4
1688824047.371268,140.0
1688824047.391268,143.0
1688824047.411312,136.2
1688824047.431343,142.4
1688824047.451278,141.0
1688824047.471183,145.9
1688824047.491179,141.0
1688824047.511206,142.8
1688824047.531194,142.6
1688824047.551216,140.6
1688824047.571105,146.6
1688824047.59109,138.4
1688824047.611119,143.5
1688824047.631016,141.6
1688824047.650997,139.2
1688824047.671056,144.5
1688824047.690991,139.6
1688824047.710996,141.4
1688824047.730994,134.4
1688824047.7509,143.3
1688824047.770901,130.2
1688824047.790903,145.4
1688824047.811909,139.6
1688824047.830905,143.3
1688824047.85081,142.1
1688824047.871819,143.2
1688824047.890795,143.3
1688824047.911817,142.3
1688824047.931817,137.9
1688824047.950815,144.5
1688824047.971829,135.6
1688824047.990723,143.8
1688824048.011717,139.0
1688824048.031738,141.1
1688824048.051714,139.7
1688824048.071715,139.5
1688824048.09073,140.9
1688824048.111608,135.5
1688824048.13161,142.3
1688824048.151612,141.4
1688824048.171616,142.0
1688824048.190611,139.0
1688824048.211621,140.8
1688824048.231619,139.4
1688824048.251528,135.0
1688824048.27152,138.3
1688824048.291521,144.4
1688824048.311522,134.0
1688824048.331522,144.8
1688824048.351525,134.6
1688824048.371538,141.3
1688824048.391432,144.5
1688824048.411418,140.1
1688824048.431413,143.4
1688824048.451418,143.2
1688824048.471417,139.7
1688824048.491448,131.3
1688824048.511426,143.2
1688824048.531347,137.3
1688824048.551329,142.0
1688824048.571346,141.3
1688824048.591242,140.5
1688824048.611235,139.8
1688824048.631239,145.6
1688824048.65125,139.9
1688824048.671244,144.8
1688824048.691314,136.3
1688824048.711264,140.8
1688824048.731254,138.7
1688824048.751154,144.5
1688824048.771167,137.0
1688824048.791232,141.4
1688824048.811144,137.8
1688824048.831161,137.3
1688824048.851137,136.0
1688824048.871044,140.3
1688824048.891035,139.3
1688824048.911037,139.9
1688824048.931029,140.1
1688824048.951091,140.7
1688824048.971034,143.7
1688824048.99109,138.4
1688824049.011039,142.7
1688824049.030941,147.3
1688824049.051942,135.5
1688824049.070947,148.1
1688824049.091948,140.4
1688824049.110966,140.9
1688824049.131956,145.8
1688824049.150956,143.1
1688824049.170937,137.0
1688824049.190838,140.9
1688824049.211844,141.6
1688824049.230847,132.8
1688824049.250844,141.6
1688824049.271749,137.7
1688824049.29075,141.5
1688824049.311747,140.4
