1688830072.018128,163.4
1688830072.038066,167.9
1688830072.058074,159.9
1688830072.078078,157.3
1688830072.097972,170.8
1688830072.118019,171.7
1688830072.137986,168.5
1688830072.157981,178.0
1688830072.177985,161.1
1688830072.197869,164.6
1688830072.218919,178.7
1688830072.238864,164.2
1688830072.257912,167.1
1688830072.277968,161.9
1688830072.297926,165.8
1688830072.31777,168.6
1688830072.337826,159.8
1688830072.357776,164.3
1688830072.377795,169.6
1688830072.39787,179.9
1688830072.417822,168.0
1688830072.438776,173.8
1688830072.457784,172.1
1688830072.478787,168.2
1688830072.49772,175.5
1688830072.517698,156.6
1688830072.538692,173.5
1688830072.557715,179.1
1688830072.57874,168.7
1688830072.598694,175.2
1688830072.617763,168.6
1688830072.638612,180.8
1688830072.658585,165.7
1688830072.677634,175.1
1688830072.69859,162.1
1688830072.718641,184.4
1688830072.738554,172.8
1688830072.758493,174.0
1688830072.778498,171.6
1688830072.798534,164.8
1688830072.818446,175.9
1688830072.838389,168.6
1688830072.85844,176.4
1688830072.87845,173.5
1688830072.898442,170.8
1688830072.918394,163.8
1688830072.938393,177.3
1688830072.958334,173.9
1688830072.978289,166.4
1688830072.998295,179.1
1688830073.018285,172.2
1688830073.038344,173.1
1688830073.058296,167.7
1688830073.07829,172.6
1688830073.098192,172.9
1688830073.118192,170.0
1688830073.138197,166.5
1688830073.158257,174.6
1688830073.178206,173.9
1688830073.198195,166.1
1688830073.21813,176.5
1688830073.238134,169.1
1688830073.258129,177.4
1688830073.278174,171.7
1688830073.298188,181.2
1688830073.318052,167.7
1688830073.338051,176.7
1688830073.358049,163.2
1688830073.377912,184.7
1688830073.397962,168.3
1688830073.417955,169.3
1688830073.43791,180.1
1688830073.457957,169.2
1688830073.477956,185.3
1688830073.497961,167.6
1688830073.517963,179.1
1688830073.537854,168.9
1688830073.557854,172.0
1688830073.577815,176.6
1688830073.598849,168.7
1688830073.617901,174.4
1688830073.637923,170.7
1688830073.657819,167.0
1688830073.677724,179.2
1688830073.697808,175.5
1688830073.718725,170.0
1688830073.737724,179.1
1688830073.758704,172.0
1688830073.778665,167.3
1688830073.797687,183.6
1688830073.818721,172.5
1688830073.838739,177.4
1688830073.857552,170.1
1688830073.878582,173.5
1688830073.897531,170.1
1688830073.918524,166.0
1688830073.938526,174.6
1688830073.958527,175.1
1688830073.978434,172.9
1688830073.997502,169.2
1688830074.017444,166.8
1688830074.038438,166.2
1688830074.058446,181.9
1688830074.078436,172.0
1688830074.098438,172.6
1688830074.118439,174.0
1688830074.138443,173.3
1688830074.158497,175.0
1688830074.178428,172.0
1688830074.198354,178.4
1688830074.218353,162.0
1688830074.23834,177.2
1688830074.25834,173.9
1688830074.278388,173.2
1688830074.298421,168.2
1688830074.318367,171.5
1688830074.338416,178.0
1688830074.358304,169.6
1688830074.378315,180.2
1688830074.39833,174.2
1688830074.418288,168.6
1688830074.43825,175.0
1688830074.458247,172.9
1688830074.478256,172.2
1688830074.498154,160.3
1688830074.518243,184.1
1688830074.538171,170.7
1688830074.558158,173.4
1688830074.578156,167.1
1688830074.598221,178.9
1688830074.618124,167.9
1688830074.638062,180.1
1688830074.658144,169.8
1688830074.678188,179.6
1688830074.698084,163.5
1688830074.718064,175.7
1688830074.738081,169.1
1688830074.758036,176.7
1688830074.777999,173.3
1688830074.79802,168.5
1688830074.81797,182.2
1688830074.838026,172.5
1688830074.85803,163.0
1688830074.877979,173.9
1688830074.897892,172.9
1688830074.917919,181.0
1688830074.937872,162.5
1688830074.957919,179.0
1688830074.977868,171.8
1688830074.997922,180.0
1688830075.017916,168.6
1688830075.038816,174.3
1688830075.057831,178.1
1688830075.078778,166.8
1688830075.097772,173.1
1688830075.118764,173.2
1688830075.137817,178.3
1688830075.157816,165.5
1688830075.178772,167.9
1688830075.197715,179.4
1688830075.217719,166.3
1688830075.23873,170.8
1688830075.257734,172.9
1688830075.277719,170.9
1688830075.298673,177.2
1688830075.318728,175.9
1688830075.337622,163.9
1688830075.358648,175.7
1688830075.378614,175.4
1688830075.397624,179.9
1688830075.418624,172.5
1688830075.437526,168.9
1688830075.458479,165.3
1688830075.478524,173.8
1688830075.497505,166.5
1688830075.518552,167.2
1688830075.538392,175.2
1688830075.558443,170.2
1688830075.578434,166.3
1688830075.597437,164.1
1688830075.618407,177.1
1688830075.638444,178.5
1688830075.658305,170.2
1688830075.678294,169.3
1688830075.698343,176.6
1688830075.718351,170.4
1688830075.738377,167.6
1688830075.7582,182.7
1688830075.778232,173.4
1688830075.79822,162.2
1688830075.818228,169.5
1688830075.838218,177.1
1688830075.858267,172.0
1688830075.878282,175.7
