1688804601.000468,99.6
1688804601.020484,100.9
1688804601.040481,111.6
1688804601.060373,116.8
1688804601.080349,124.8
1688804601.100418,113.3
1688804601.120369,112.1
1688804601.140477,123.4
1688804601.16048,120.8
1688804601.180506,142.4
1688804601.201278,145.6
1688804601.220334,113.8
1688804601.240326,101.5
1688804601.260386,105.1
1688804601.280385,110.8
1688804601.301185,112.3
1688804601.320322,115.4
1688804601.341253,108.9
1688804601.36023,109.3
1688804601.380175,119.4
1688804601.401163,117.0
1688804601.420186,124.1
1688804601.441091,116.9
1688804601.461146,121.8
1688804601.480199,130.1
1688804601.501147,130.2
1688804601.520095,114.6
1688804601.541119,112.9
1688804601.56109,112.5
1688804601.580102,87.7
1688804601.601106,49.3
1688804601.62105,60.6
1688804601.640992,73.2
1688804601.660997,66.5
1688804601.681019,67.4
1688804601.701038,62.7
1688804601.719958,60.2
1688804601.740932,61.5
1688804601.760817,65.1
1688804601.780916,60.4
1688804601.80082,59.2
1688804601.82081,64.0
1688804601.840898,61.8
1688804601.860896,62.9
1688804601.88081,59.7
1688804601.900908,61.5
1688804601.92091,62.5
1688804601.940814,61.4
1688804601.960716,62.1
1688804601.980708,64.2
1688804602.000715,61.9
1688804602.020853,62.4
1688804602.040788,61.8
1688804602.060731,60.5
1688804602.080676,60.9
1688804602.100695,60.8
1688804602.120722,67.4
1688804602.140698,92.2
1688804602.16057,72.2
1688804602.180587,49.5
1688804602.200568,59.5
1688804602.220554,64.6
1688804602.240523,61.6
1688804602.260515,60.9
1688804602.280515,62.5
1688804602.300443,62.3
1688804602.320504,63.4
1688804602.340467,61.7
1688804602.360532,60.7
1688804602.380504,59.9
1688804602.400485,60.9
1688804602.420441,61.8
1688804602.440391,61.7
1688804602.460392,61.2
1688804602.480387,59.7
1688804602.500368,59.4
1688804602.520398,62.0
1688804602.540284,61.9
1688804602.560275,61.8
1688804602.58134,60.4
1688804602.600335,62.9
1688804602.620352,61.7
1688804602.640235,60.0
1688804602.660266,59.5
1688804602.68026,63.7
1688804602.700119,59.9
1688804602.721121,62.0
1688804602.740116,61.2
1688804602.761167,59.1
1688804602.780162,60.5
1688804602.800206,59.7
1688804602.821081,60.5
1688804602.841104,63.1
1688804602.860148,59.5
1688804602.881058,57.6
1688804602.900136,59.1
1688804602.921175,58.7
1688804602.941199,61.5
1688804602.960029,61.8
1688804602.97997,60.5
1688804603.00098,61.3
1688804603.021023,58.8
1688804603.041093,63.7
1688804603.060982,60.7
1688804603.081036,62.8
1688804603.100853,60.1
1688804603.120951,67.6
1688804603.140949,88.7
1688804603.160848,71.6
1688804603.180836,50.9
1688804603.200734,60.5
1688804603.220802,63.7
1688804603.240818,58.7
1688804603.260764,59.5
1688804603.280665,57.1
1688804603.30075,60.6
1688804603.32065,59.8
1688804603.34074,62.3
1688804603.360643,62.2
1688804603.380797,65.4
1688804603.400649,58.5
1688804603.420713,57.8
1688804603.440716,62.3
1688804603.460775,62.0
1688804603.480604,63.6
1688804603.500664,62.9
1688804603.520621,63.2
1688804603.540599,63.1
1688804603.56072,64.6
1688804603.580633,62.7
1688804603.600557,62.7
1688804603.620492,60.8
1688804603.640502,60.1
1688804603.660493,61.6
1688804603.680518,63.3
1688804603.70045,63.4
1688804603.720444,61.4
1688804603.740495,61.4
1688804603.760402,70.9
1688804603.780396,69.6
1688804603.80038,56.9
1688804603.820404,62.9
1688804603.840472,60.8
1688804603.860338,61.0
1688804603.880277,63.2
1688804603.900313,61.7
1688804603.920358,62.5
1688804603.940365,60.7
1688804603.960285,61.2
1688804603.980284,61.3
1688804604.00033,61.8
1688804604.020279,60.5
1688804604.040386,59.6
1688804604.060176,62.0
1688804604.080172,63.2
1688804604.10119,60.1
1688804604.120185,62.9
1688804604.140288,61.7
1688804604.160232,59.9
1688804604.180231,61.1
1688804604.200284,60.7
1688804604.220354,60.5
1688804604.241212,64.5
1688804604.260228,62.5
1688804604.280192,61.4
1688804604.300118,60.0
1688804604.320095,61.7
1688804604.341151,63.0
1688804604.360193,60.8
1688804604.380182,64.5
1688804604.401205,61.0
1688804604.420103,60.8
1688804604.441182,63.7
1688804604.461039,80.7
1688804604.480044,71.0
1688804604.500997,54.8
1688804604.519999,59.6
1688804604.54102,61.6
1688804604.560102,61.4
1688804604.580942,60.5
1688804604.601007,62.8
1688804604.62101,61.2
1688804604.640966,59.4
1688804604.661076,59.7
1688804604.680949,63.1
1688804604.700973,59.8
1688804604.720898,61.5
1688804604.740888,61.5
1688804604.760801,67.8
1688804604.780801,64.6
1688804604.800854,58.7
1688804604.820799,58.8
1688804604.840701,62.9
1688804604.8607,59.5
1688804604.880693,59.0
1688804604.900813,60.1
1688804604.920872,61.4
1688804604.940872,61.1
1688804604.960784,63.5
1688804604.98063,61.2
1688804605.000711,61.4
1688804605.020674,60.9
1688804605.040631,62.2
1688804605.060636,62.7
1688804605.080532,63.6
1688804605.100623,60.4
1688804605.120701,71.5
1688804605.140542,68.9
1688804605.160601,54.3
1688804605.180612,64.1
1688804605.20046,63.4
1688804605.220469,60.6
1688804605.240499,60.5
1688804605.260508,60.6
1688804605.280438,62.1
1688804605.300518,59.9
1688804605.320577,60.0
1688804605.340476,59.8
1688804605.360408,60.6
1688804605.38038,64.0
1688804605.400411,63.9
1688804605.420456,61.4
1688804605.440329,61.9
1688804605.460222,61.4
1688804605.480374,64.2
1688804605.500277,64.8
1688804605.520222,61.5
1688804605.540318,59.2
1688804605.560316,62.6
1688804605.58033,61.3
1688804605.600317,62.6
1688804605.620233,60.2
1688804605.640144,63.5
1688804605.660228,60.4
1688804605.680222,61.0
1688804605.700223,60.8
1688804605.720223,58.1
1688804605.740187,61.6
1688804605.760224,61.1
1688804605.78112,61.5
1688804605.800126,60.4
1688804605.820126,61.1
1688804605.840136,62.9
1688804605.861008,61.6
1688804605.880986,60.0
1688804605.900038,59.0
1688804605.921028,61.8
1688804605.941094,62.5
1688804605.959966,60.0
1688804605.980958,61.5
1688804606.001,60.7
1688804606.019994,64.2
1688804606.040898,62.6
1688804606.060847,56.9
1688804606.079853,63.9
1688804606.10085,58.5
1688804606.120956,62.0
1688804606.141031,61.6
1688804606.160862,60.4
1688804606.180837,59.7
1688804606.199861,57.4
1688804606.220834,65.1
1688804606.240765,61.4
1688804606.26077,60.2
1688804606.279753,60.2
1688804606.300761,61.7
1688804606.320876,60.0
1688804606.340829,61.5
1688804606.360719,61.8
1688804606.380762,60.4
1688804606.400718,59.6
1688804606.420696,60.1
1688804606.440654,61.8
1688804606.460549,60.5
1688804606.480593,59.9
1688804606.500663,63.0
1688804606.520597,79.0
1688804606.540554,85.1
1688804606.560605,56.0
1688804606.5806,56.1
1688804606.600607,61.2
1688804606.6206,61.3
1688804606.640503,61.7
1688804606.6605,63.0
1688804606.680501,58.3
1688804606.700502,62.0
1688804606.720517,61.1
1688804606.740364,62.9
1688804606.76041,62.7
1688804606.780419,61.4
1688804606.80042,61.6
1688804606.820413,62.4
1688804606.84049,62.1
1688804606.860369,63.3
1688804606.880318,64.2
1688804606.900315,62.9
1688804606.920262,65.6
1688804606.940317,62.5
1688804606.960184,63.8
1688804606.980181,59.8
1688804607.000215,56.9
1688804607.020201,64.6
1688804607.040167,61.7
1688804607.060174,59.2
1688804607.080177,63.2
1688804607.10017,62.0
1688804607.120168,63.0
1688804607.140073,63.3
1688804607.160076,59.8
1688804607.180091,60.7
1688804607.20108,61.4
1688804607.22012,62.5
1688804607.24007,59.2
1688804607.26012,60.9
1688804607.280119,59.3
1688804607.30007,62.0
1688804607.320016,58.6
1688804607.339974,61.7
1688804607.359987,61.8
1688804607.380979,60.7
1688804607.400994,61.9
1688804607.420976,63.7
1688804607.43998,62.4
1688804607.460988,78.8
1688804607.479882,74.9
1688804607.500893,60.0
1688804607.519887,60.6
1688804607.540903,61.3
1688804607.560898,63.8
1688804607.579867,64.2
1688804607.600872,64.2
1688804607.620849,62.1
1688804607.640818,60.4
1688804607.660868,62.6
1688804607.680803,62.8
1688804607.700754,60.2
1688804607.7208,61.2
1688804607.740807,64.5
1688804607.760772,61.8
1688804607.780726,60.3
1688804607.800701,60.0
1688804607.820715,60.9
1688804607.84061,60.9
1688804607.860671,63.2
1688804607.880664,62.8
1688804607.900694,60.8
1688804607.920626,60.2
1688804607.940529,77.0
1688804607.960527,66.5
1688804607.980507,55.3
1688804608.000511,59.8
1688804608.020508,60.8
1688804608.040438,56.2
1688804608.060533,63.0
1688804608.080523,58.6
1688804608.100416,59.5
1688804608.120454,63.6
1688804608.140445,63.1
1688804608.16051,62.3
1688804608.180361,59.4
1688804608.200326,61.9
1688804608.220371,62.2
1688804608.240364,61.5
1688804608.260328,64.6
1688804608.28036,60.9
1688804608.300323,60.8
1688804608.320278,60.1
1688804608.340283,59.1
1688804608.360237,59.8
