1688818969.003419,108.7
1688818969.022431,107.9
1688818969.042544,122.7
1688818969.063437,114.6
1688818969.082456,120.9
1688818969.103431,117.6
1688818969.122468,117.2
1688818969.143403,133.4
1688818969.16237,126.9
1688818969.183341,117.0
1688818969.202365,111.9
1688818969.222326,112.5
1688818969.243284,102.8
1688818969.26323,71.3
1688818969.282324,58.1
1688818969.302234,65.8
1688818969.322295,66.1
1688818969.343233,64.7
1688818969.362252,60.9
1688818969.383142,64.3
1688818969.402254,58.3
1688818969.423269,62.7
1688818969.442166,63.1
1688818969.463191,63.2
1688818969.482158,61.1
1688818969.503149,65.8
1688818969.523059,60.0
1688818969.543067,61.3
1688818969.562093,60.1
1688818969.583044,61.1
1688818969.602939,61.0
1688818969.62299,66.8
1688818969.642944,69.2
1688818969.663002,64.4
1688818969.682959,58.2
1688818969.70306,60.5
1688818969.722871,61.4
1688818969.74286,67.5
1688818969.76285,89.6
1688818969.782863,88.4
1688818969.802864,51.1
1688818969.822856,54.0
1688818969.842802,65.7
1688818969.862756,62.1
1688818969.88277,58.3
1688818969.902773,62.2
1688818969.922749,64.6
1688818969.942749,67.8
1688818969.962702,63.2
1688818969.982699,59.6
1688818970.002698,60.8
1688818970.022673,63.7
1688818970.042668,58.2
1688818970.062598,58.2
1688818970.082709,62.5
1688818970.102585,57.7
1688818970.122603,61.7
1688818970.142581,60.4
1688818970.162507,63.2
1688818970.182481,63.8
1688818970.202492,60.4
1688818970.222536,61.9
1688818970.242614,60.8
1688818970.263497,61.0
1688818970.282532,62.2
1688818970.302466,71.8
1688818970.322469,68.8
1688818970.342366,59.9
1688818970.362362,71.1
1688818970.383358,66.1
1688818970.402372,60.2
1688818970.422443,60.4
1688818970.44239,63.0
1688818970.463388,61.7
1688818970.482288,60.1
1688818970.503286,61.8
1688818970.522294,62.0
1688818970.542284,57.4
1688818970.563303,64.5
1688818970.582302,57.8
1688818970.602195,66.0
1688818970.623212,60.2
1688818970.642196,62.5
1688818970.66324,61.1
1688818970.682205,61.6
1688818970.70321,62.4
1688818970.723285,61.8
1688818970.742193,66.7
1688818970.762088,84.3
1688818970.782091,83.1
1688818970.803096,49.5
1688818970.823086,57.5
1688818970.843103,61.3
1688818970.863152,58.1
1688818970.882998,61.9
1688818970.902998,60.8
1688818970.922988,62.1
1688818970.943,62.1
1688818970.963014,61.6
1688818970.983006,61.0
1688818971.002906,62.4
1688818971.022938,59.8
1688818971.042934,63.3
1688818971.062915,62.1
1688818971.082904,61.0
1688818971.102822,60.6
1688818971.122815,57.0
