1688826992.006477,144.2
1688826992.025472,139.8
1688826992.046449,137.5
1688826992.066424,145.1
1688826992.086422,134.3
1688826992.10642,140.4
1688826992.126452,142.3
1688826992.146424,139.9
1688826992.166439,141.9
1688826992.186316,138.9
1688826992.206483,140.1
1688826992.226321,136.1
1688826992.246313,139.7
1688826992.266223,144.2
1688826992.286277,143.2
1688826992.306272,141.7
1688826992.326239,140.4
1688826992.346298,138.9
1688826992.366244,142.3
1688826992.386207,137.5
1688826992.406201,136.5
1688826992.426148,137.7
1688826992.446141,145.8
1688826992.466202,138.0
1688826992.486152,141.0
1688826992.506154,143.0
1688826992.526044,140.2
1688826992.546039,142.2
1688826992.566049,144.8
1688826992.586095,139.7
1688826992.606168,149.1
1688826992.626167,137.7
1688826992.646122,147.0
1688826992.666063,136.4
1688826992.686048,142.3
1688826992.706099,141.2
1688826992.726137,140.2
1688826992.746004,145.3
1688826992.766042,140.3
1688826992.786012,143.4
1688826992.806054,134.9
1688826992.826048,145.5
1688826992.846093,140.6
1688826992.866065,142.5
1688826992.885903,142.8
1688826992.905862,140.1
1688826992.925951,143.6
1688826992.945921,138.4
1688826992.965906,136.4
1688826992.98586,138.3
1688826993.00586,144.5
1688826993.025866,139.2
1688826993.045886,136.4
1688826993.065813,137.4
1688826993.085878,146.1
1688826993.105774,139.4
1688826993.125783,142.2
1688826993.145762,134.9
1688826993.165725,140.5
1688826993.185713,140.2
1688826993.205715,137.8
1688826993.225717,142.6
1688826993.245724,139.0
1688826993.26568,144.9
1688826993.285722,138.1
1688826993.305723,132.3
1688826993.326785,142.7
1688826993.345574,135.4
1688826993.366615,139.1
1688826993.385588,139.3
1688826993.406589,142.6
1688826993.426576,137.0
1688826993.445551,144.7
1688826993.466484,137.4
1688826993.486553,141.4
1688826993.505541,142.4
1688826993.526383,141.0
1688826993.546385,137.0
1688826993.566377,142.3
1688826993.586487,143.6
1688826993.606449,133.6
1688826993.626322,141.9
1688826993.646356,135.5
1688826993.666336,141.5
1688826993.686194,142.7
1688826993.706186,144.8
1688826993.72624,141.7
1688826993.746247,134.8
1688826993.76619,138.2
1688826993.786206,142.8
1688826993.806161,141.3
1688826993.826095,141.9
1688826993.8461,141.3
1688826993.866097,140.5
1688826993.886151,142.4
1688826993.906048,139.4
1688826993.926045,140.4
1688826993.946046,138.7
1688826993.966042,133.6
1688826993.985935,140.3
1688826994.005938,144.7
1688826994.025938,142.5
1688826994.045894,142.1
1688826994.065946,137.4
1688826994.085948,136.6
1688826994.105976,145.0
1688826994.125854,140.7
1688826994.14586,141.4
1688826994.165846,144.7
1688826994.185861,138.7
1688826994.205907,140.9
1688826994.225902,137.8
1688826994.245796,138.5
1688826994.265766,143.5
1688826994.2857,144.2
1688826994.305811,140.6
1688826994.325774,142.1
1688826994.346629,136.2
1688826994.365671,135.6
1688826994.386611,144.2
1688826994.406668,137.1
1688826994.42673,144.2
1688826994.446615,137.1
1688826994.465555,138.4
1688826994.486519,144.1
1688826994.505506,142.1
1688826994.52651,140.0
1688826994.545516,137.2
1688826994.566472,140.3
1688826994.585601,138.3
1688826994.606495,143.9
1688826994.626347,143.8
1688826994.646314,138.8
1688826994.666341,140.5
1688826994.686425,141.8
1688826994.706331,140.1
1688826994.726333,136.5
1688826994.746366,146.7
1688826994.766232,143.1
1688826994.786235,138.5
1688826994.806225,139.9
1688826994.826286,139.6
1688826994.846255,138.9
1688826994.86623,141.7
1688826994.886136,140.3
1688826994.906138,139.6
1688826994.926219,140.2
1688826994.946131,142.3
1688826994.966186,142.1
1688826994.986204,137.8
1688826995.006213,140.8
1688826995.026188,136.0
1688826995.04603,141.5
1688826995.066035,140.4
1688826995.086087,136.7
1688826995.106102,140.7
1688826995.126114,140.7
1688826995.146043,141.1
1688826995.166094,139.3
1688826995.186079,134.5
1688826995.206083,139.8
1688826995.22608,138.5
1688826995.246113,137.5
1688826995.265992,143.5
1688826995.285991,141.9
1688826995.305984,137.4
1688826995.326004,141.7
1688826995.34599,136.9
1688826995.365989,137.6
1688826995.386088,139.8
1688826995.406092,137.2
1688826995.425929,142.1
1688826995.445886,139.9
1688826995.466078,134.3
1688826995.485968,144.0
1688826995.505848,140.6
1688826995.525846,140.7
1688826995.545751,140.5
1688826995.565748,141.0
1688826995.585853,141.1
1688826995.605744,140.2
1688826995.625807,135.8
1688826995.645748,141.1
1688826995.665791,142.8
1688826995.685789,135.4
1688826995.705806,140.3
1688826995.725801,139.2
1688826995.745796,143.7
1688826995.765699,132.5
1688826995.785667,139.3
1688826995.805698,140.6
1688826995.826786,138.5
1688826995.845699,137.0
1688826995.865792,139.6
1688826995.885661,144.0
1688826995.905561,141.5
1688826995.925723,139.4
1688826995.945572,138.2
1688826995.965563,142.4
1688826995.986556,132.7
1688826996.005559,141.7
1688826996.026611,138.4
1688826996.04546,136.2
1688826996.066494,139.0
1688826996.085476,140.4
1688826996.106513,139.5
1688826996.126556,142.7
1688826996.145409,144.2
1688826996.166454,136.6
1688826996.185428,141.7
1688826996.206374,142.3
1688826996.22643,144.6
1688826996.246471,139.9
1688826996.266278,141.2
1688826996.286271,142.6
1688826996.306268,140.5
1688826996.326269,140.8
1688826996.346267,141.4
1688826996.366283,141.4
1688826996.386188,140.4
1688826996.406198,141.8
1688826996.426194,138.5
1688826996.446192,139.6
1688826996.466186,138.7
1688826996.486238,143.3
1688826996.506255,141.8
1688826996.526182,142.8
1688826996.546181,143.7
1688826996.566184,138.3
1688826996.586082,142.6
1688826996.606083,139.2
1688826996.626084,135.0
1688826996.646111,142.7
1688826996.666097,140.3
1688826996.686086,145.0
1688826996.706096,137.6
1688826996.72615,147.3
1688826996.746095,140.6
1688826996.765985,127.7
1688826996.785984,144.7
1688826996.805986,144.2
1688826996.825991,136.7
1688826996.845985,142.1
1688826996.866092,141.8
1688826996.886,138.9
1688826996.905986,136.8
1688826996.92594,137.9
1688826996.945901,144.0
1688826996.965892,141.8
1688826996.98594,138.1
1688826997.005895,141.8
1688826997.025906,139.4
1688826997.045811,141.2
1688826997.065824,139.7
1688826997.085802,138.4
1688826997.105883,144.8
1688826997.125801,137.3
1688826997.145799,140.0
1688826997.16571,137.5
1688826997.185706,144.4
1688826997.20671,143.7
1688826997.225712,136.0
1688826997.245704,143.0
1688826997.265758,139.9
1688826997.285711,141.4
1688826997.305605,143.5
1688826997.325605,137.3
1688826997.345703,137.1
1688826997.365703,139.6
1688826997.385629,141.3
1688826997.406674,138.1
1688826997.425621,140.2
1688826997.44561,140.9
1688826997.465629,141.9
1688826997.48554,138.2
1688826997.506532,140.3
1688826997.525518,142.1
1688826997.546518,140.6
1688826997.56554,135.8
1688826997.586432,141.9
1688826997.60542,136.5
1688826997.626423,140.9
1688826997.645422,139.7
1688826997.666332,138.8
1688826997.685335,134.1
1688826997.706333,142.3
1688826997.72633,131.9
1688826997.746357,144.1
1688826997.76524,139.2
1688826997.786249,143.9
1688826997.806254,139.8
1688826997.826242,137.5
1688826997.846239,139.1
1688826997.86625,137.1
1688826997.886246,139.7
1688826997.906166,142.5
1688826997.926184,143.0
1688826997.946165,141.0
1688826997.966143,135.0
1688826997.986151,137.6
1688826998.006039,138.0
1688826998.026038,139.3
1688826998.04604,138.9
1688826998.066046,140.3
1688826998.086046,143.2
1688826998.10604,143.3
1688826998.126033,138.6
1688826998.145942,143.0
1688826998.165933,139.6
1688826998.18594,143.0
1688826998.205945,141.2
1688826998.225946,142.4
1688826998.245949,137.6
1688826998.265856,142.1
1688826998.285846,136.8
1688826998.305839,137.0
1688826998.325838,140.2
1688826998.345845,141.1
1688826998.365863,138.0
1688826998.385847,139.3
1688826998.405768,145.6
1688826998.425763,143.6
1688826998.445754,139.8
1688826998.465751,143.1
1688826998.485751,142.0
1688826998.505756,139.1
1688826998.525754,142.7
1688826998.545764,145.2
1688826998.565757,139.9
1688826998.58565,140.7
1688826998.605692,140.1
1688826998.625661,143.1
1688826998.645662,143.8
1688826998.665658,142.4
1688826998.685676,142.4
1688826998.705678,143.4
1688826998.725712,142.0
1688826998.745598,143.5
1688826998.765566,133.1
1688826998.785573,144.5
1688826998.805602,132.7
1688826998.825589,142.9
1688826998.845576,137.0
1688826998.865467,146.3
1688826998.886485,142.0
1688826998.905476,137.2
1688826998.926474,142.5
1688826998.946469,139.2
1688826998.965473,138.9
1688826998.986469,142.2
1688826999.006465,140.5
1688826999.026376,143.0
1688826999.046374,137.3
1688826999.066374,142.5
1688826999.085374,141.0
1688826999.106394,144.1
1688826999.126387,143.8
1688826999.145374,139.8
1688826999.166371,142.9
1688826999.185286,141.9
1688826999.206294,141.9
1688826999.22628,137.9
1688826999.24627,144.0
1688826999.266282,137.6
1688826999.285276,143.1
1688826999.306288,142.0
1688826999.326169,142.7
1688826999.346172,141.0
1688826999.366202,135.9
1688826999.386179,139.2
1688826999.406177,143.2
1688826999.426174,143.6
1688826999.446122,139.2
1688826999.466099,143.5
1688826999.486091,143.6
1688826999.505988,136.3
1688826999.52599,141.4
1688826999.546003,141.6
1688826999.565993,137.1
1688826999.585988,142.4
1688826999.605995,140.2
1688826999.625991,138.6
1688826999.645998,142.4
1688826999.665895,139.8
1688826999.685917,145.8
1688826999.705888,144.0
1688826999.725887,140.5
1688826999.745904,141.9
1688826999.765909,133.0
1688826999.785904,146.4
1688826999.805906,138.3
1688826999.825924,142.4
1688826999.845804,136.2
1688826999.865818,140.6
1688826999.885809,143.9
1688826999.905825,133.1
1688826999.925816,144.4
1688826999.945719,140.6
1688826999.965705,139.8
1688826999.985702,139.0
1688827000.005702,139.5
1688827000.025706,138.2
1688827000.045699,137.0
1688827000.06572,138.6
1688827000.085645,140.5
1688827000.105611,139.6
1688827000.125616,140.3
1688827000.145609,141.0
1688827000.165664,137.5
1688827000.18557,141.3
1688827000.205518,139.7
1688827000.225568,140.3
1688827000.245544,142.7
1688827000.265567,139.8
1688827000.285512,137.9
1688827000.306512,139.6
1688827000.325418,139.1
1688827000.345431,141.3
1688827000.365432,139.4
1688827000.386418,140.5
1688827000.405414,143.0
1688827000.426328,144.0
1688827000.445344,144.9
1688827000.466324,138.7
1688827000.486326,139.6
1688827000.50533,141.5
1688827000.526326,142.6
1688827000.546336,139.0
1688827000.565329,141.4
1688827000.586421,141.4
1688827000.605333,140.1
1688827000.626339,142.7
1688827000.646227,136.3
1688827000.665328,143.1
1688827000.686254,136.9
1688827000.706226,140.3
1688827000.726127,139.7
1688827000.74621,138.3
1688827000.766173,138.9
1688827000.78613,141.0
1688827000.806031,136.1
1688827000.826032,143.2
1688827000.846041,140.9
1688827000.866038,139.5
1688827000.886039,142.0
1688827000.905941,141.1
1688827000.925937,138.2
1688827000.945941,141.4
1688827000.965939,142.2
1688827000.985943,142.8
1688827001.005844,136.7
1688827001.025846,142.3
1688827001.045844,140.4
1688827001.065755,141.6
1688827001.085742,140.7
1688827001.105768,139.4
1688827001.125749,140.7
1688827001.145758,130.1
1688827001.165758,143.2
1688827001.185746,143.1
1688827001.205748,136.4
1688827001.225778,142.1
1688827001.24567,138.0
1688827001.265662,144.3
1688827001.285658,141.5
1688827001.305653,142.6
1688827001.325559,136.8
1688827001.345543,143.1
1688827001.366564,141.6
1688827001.386553,139.8
1688827001.405563,135.3
1688827001.425446,142.4
1688827001.44546,139.9
1688827001.466459,142.2
1688827001.485467,143.8
1688827001.506368,139.2
1688827001.525369,137.5
1688827001.545366,137.9
1688827001.565366,142.0
1688827001.586381,139.1
1688827001.606363,140.5
1688827001.626365,142.7
1688827001.645304,142.2
