1688826750.011598,144.9
1688826750.031604,142.9
1688826750.051655,134.7
1688826750.071605,144.9
1688826750.091622,137.4
1688826750.111521,143.0
1688826750.131601,135.8
1688826750.151589,142.8
1688826750.171524,140.5
1688826750.19151,141.0
1688826750.211525,139.8
1688826750.231509,132.9
1688826750.251409,142.2
1688826750.271404,139.9
1688826750.291401,139.7
1688826750.311424,142.7
1688826750.331484,137.1
1688826750.351457,144.4
1688826750.371411,135.9
1688826750.391496,140.5
1688826750.411403,139.1
1688826750.431355,137.1
1688826750.451421,139.3
1688826750.471307,138.3
1688826750.491409,144.5
1688826750.511202,138.7
1688826750.531201,137.6
1688826750.551241,141.1
1688826750.571217,143.0
1688826750.591111,141.0
1688826750.611123,142.8
1688826750.631117,139.2
1688826750.651124,146.3
1688826750.671117,139.2
1688826750.692014,141.4
1688826750.711031,138.1
1688826750.731013,140.9
1688826750.751014,140.8
1688826750.771012,143.3
1688826750.791018,147.5
1688826750.810924,141.1
1688826750.83091,142.8
1688826750.851957,139.0
1688826750.870918,138.4
1688826750.891914,143.1
1688826750.91191,134.5
1688826750.931857,141.8
1688826750.951819,139.9
1688826750.971818,139.3
1688826750.991911,139.9
1688826751.01193,138.8
1688826751.031878,141.2
1688826751.051892,141.2
1688826751.07074,136.8
1688826751.091731,145.6
1688826751.111753,143.8
1688826751.131742,144.9
1688826751.15074,139.0
1688826751.171747,146.8
1688826751.191743,138.3
1688826751.21174,144.8
1688826751.231635,143.2
1688826751.251632,143.0
1688826751.271639,142.3
1688826751.291638,139.5
1688826751.311649,142.7
1688826751.331693,139.8
1688826751.351545,139.2
1688826751.371542,147.1
1688826751.391545,138.5
1688826751.41156,140.6
1688826751.431543,136.6
1688826751.45144,150.3
1688826751.471441,135.1
1688826751.491445,141.2
1688826751.511449,142.4
1688826751.531444,133.2
1688826751.551443,143.0
1688826751.571348,140.7
1688826751.591344,143.4
1688826751.611413,136.8
1688826751.631371,143.2
1688826751.651374,142.1
1688826751.671408,141.3
1688826751.691256,143.8
1688826751.71126,139.1
1688826751.731266,147.2
1688826751.751314,142.0
1688826751.771273,138.3
1688826751.791299,140.6
1688826751.811271,142.1
1688826751.831256,142.6
1688826751.852265,137.7
1688826751.871248,137.9
1688826751.89131,137.0
1688826751.911171,139.5
1688826751.931172,144.1
1688826751.951163,136.8
1688826751.97106,139.6
1688826751.991071,140.5
1688826752.012054,140.1
1688826752.031067,135.4
1688826752.051006,143.8
1688826752.070975,138.2
1688826752.091012,144.7
1688826752.110962,137.4
1688826752.131955,141.8
1688826752.150857,141.9
1688826752.171866,136.4
1688826752.190857,138.6
1688826752.211869,145.4
1688826752.230871,141.1
1688826752.251771,139.9
1688826752.270768,135.2
1688826752.291768,142.8
1688826752.310763,138.3
1688826752.331768,138.1
1688826752.350776,140.8
1688826752.371767,133.3
1688826752.39178,142.0
1688826752.411785,139.3
1688826752.4317,138.0
1688826752.450668,141.3
1688826752.471673,143.2
1688826752.491668,140.7
1688826752.511674,136.5
1688826752.53172,138.0
1688826752.551633,136.0
1688826752.571574,139.6
1688826752.59157,139.4
1688826752.611625,141.3
1688826752.6316,144.6
1688826752.651594,138.9
1688826752.671489,139.9
1688826752.691483,142.2
1688826752.711492,136.6
1688826752.731489,143.2
1688826752.75151,142.7
1688826752.771503,138.7
1688826752.791489,140.8
1688826752.811494,140.7
1688826752.831418,141.1
1688826752.851397,135.3
1688826752.871405,140.6
1688826752.891399,141.0
1688826752.911294,142.0
1688826752.931317,138.5
1688826752.951296,144.3
1688826752.971311,140.2
1688826752.991286,138.7
1688826753.011214,138.9
1688826753.031205,140.7
1688826753.05124,137.3
1688826753.071191,140.8
1688826753.091098,140.7
1688826753.111096,141.9
1688826753.131111,138.1
1688826753.151097,136.2
1688826753.171112,143.9
1688826753.191106,142.8
1688826753.211113,134.7
1688826753.231112,142.6
1688826753.252107,136.7
1688826753.272114,136.1
1688826753.291014,138.4
1688826753.311018,143.1
1688826753.331016,134.9
1688826753.351015,139.9
1688826753.372022,144.3
1688826753.390924,141.4
1688826753.410942,139.0
1688826753.430952,137.9
1688826753.450907,144.4
1688826753.471912,142.6
1688826753.491915,137.8
1688826753.510931,141.6
1688826753.530932,136.9
1688826753.551902,146.8
1688826753.571809,140.1
1688826753.591804,140.7
1688826753.611818,139.0
1688826753.630824,140.8
1688826753.651824,142.0
1688826753.670817,138.7
1688826753.691824,140.5
1688826753.711813,136.3
1688826753.731717,141.0
1688826753.750723,142.1
1688826753.77172,141.4
1688826753.791722,139.9
1688826753.811729,139.3
1688826753.831711,133.2
1688826753.85163,135.4
1688826753.87162,134.6
1688826753.891678,147.0
1688826753.911629,132.5
1688826753.931679,143.9
1688826753.950678,135.6
1688826753.971657,139.8
1688826753.991646,140.6
1688826754.011626,141.9
1688826754.03152,139.7
1688826754.051571,139.1
1688826754.071529,136.7
1688826754.0916,142.8
1688826754.11154,137.0
1688826754.13152,141.0
1688826754.151531,137.7
1688826754.171535,139.7
1688826754.191532,142.7
1688826754.211438,134.7
1688826754.231426,140.0
1688826754.25143,141.6
1688826754.271436,139.8
1688826754.291437,139.3
1688826754.311438,138.3
1688826754.331335,136.6
1688826754.35134,142.9
1688826754.371337,141.3
1688826754.391404,135.0
1688826754.41134,139.1
1688826754.431372,141.3
1688826754.451348,138.9
1688826754.471345,142.3
1688826754.491358,131.1
1688826754.511337,138.3
1688826754.53135,145.2
1688826754.551401,137.6
1688826754.57139,139.9
1688826754.59135,138.2
1688826754.611264,139.5
1688826754.631252,139.4
1688826754.651249,139.3
1688826754.671249,140.4
1688826754.691306,143.5
1688826754.711259,131.7
1688826754.731262,141.3
1688826754.75125,140.1
1688826754.771267,144.1
1688826754.791311,132.5
1688826754.811221,142.6
1688826754.831171,137.1
1688826754.851209,144.6
1688826754.871219,132.8
1688826754.891165,144.9
1688826754.911221,140.1
1688826754.931072,142.0
1688826754.951072,132.6
1688826754.971072,143.7
1688826754.991131,139.2
1688826755.010979,140.8
1688826755.030972,138.3
1688826755.050975,143.4
1688826755.071973,134.3
1688826755.09097,138.7
1688826755.110977,140.0
1688826755.130934,131.4
1688826755.150931,135.0
1688826755.170871,140.2
1688826755.191871,137.0
1688826755.2119,138.6
1688826755.230772,139.9
1688826755.25083,144.0
1688826755.271793,136.2
1688826755.290783,138.3
1688826755.3118,141.8
1688826755.330832,145.5
1688826755.35178,143.7
1688826755.370696,142.0
1688826755.391695,139.6
1688826755.411687,142.8
1688826755.431674,144.8
1688826755.451684,135.7
1688826755.470682,146.5
1688826755.491681,136.5
1688826755.511689,139.0
1688826755.531588,135.5
1688826755.551692,141.1
1688826755.571587,135.9
1688826755.591587,141.2
1688826755.611584,135.8
1688826755.631587,137.2
1688826755.651486,141.9
1688826755.671484,141.9
1688826755.691485,136.2
1688826755.711479,140.1
1688826755.731487,139.7
1688826755.751484,137.5
1688826755.77149,137.9
1688826755.791486,139.9
1688826755.811433,138.4
1688826755.831433,139.3
1688826755.8514,141.6
1688826755.87145,139.5
1688826755.891312,139.8
1688826755.911328,138.1
1688826755.931307,135.9
1688826755.951304,141.5
1688826755.971308,140.3
1688826755.991325,144.1
1688826756.011209,143.6
1688826756.031196,132.7
1688826756.051202,141.8
1688826756.071195,137.1
1688826756.091201,147.7
1688826756.111098,144.7
1688826756.131098,140.2
1688826756.151103,139.5
1688826756.171114,138.2
1688826756.191113,141.6
1688826756.211096,139.7
1688826756.231122,139.1
1688826756.251005,136.9
1688826756.271,143.8
1688826756.290997,138.4
1688826756.311996,137.7
1688826756.33101,139.2
1688826756.350996,142.5
1688826756.371997,141.8
1688826756.391028,143.8
1688826756.410899,137.2
1688826756.430905,136.6
1688826756.4509,142.4
1688826756.471902,142.9
1688826756.490905,133.5
1688826756.510906,140.2
1688826756.530902,140.2
1688826756.551833,138.3
1688826756.570828,140.8
1688826756.591865,136.1
1688826756.610834,145.4
1688826756.630846,134.6
1688826756.65179,139.2
1688826756.671773,140.0
1688826756.690742,142.7
1688826756.711734,139.5
1688826756.730734,138.8
1688826756.751732,137.8
1688826756.771738,146.2
1688826756.790737,139.6
1688826756.811736,137.9
1688826756.830646,139.3
1688826756.851693,137.8
1688826756.871688,138.4
1688826756.891629,138.2
1688826756.911534,139.8
1688826756.931588,140.3
1688826756.95153,140.6
1688826756.97153,133.6
1688826756.991489,140.6
1688826757.011534,142.4
1688826757.031437,141.4
1688826757.05148,139.8
1688826757.071436,134.5
1688826757.091488,137.5
1688826757.111443,143.5
1688826757.131341,137.0
1688826757.151343,140.7
1688826757.171344,141.3
1688826757.191335,143.8
1688826757.21134,135.7
1688826757.231347,144.2
1688826757.25135,133.5
1688826757.271247,139.9
1688826757.291246,136.8
1688826757.311247,139.2
1688826757.331254,143.5
1688826757.351246,141.8
1688826757.371307,142.1
1688826757.391152,134.5
1688826757.41115,141.7
1688826757.431226,139.3
1688826757.451158,140.9
1688826757.471052,139.6
1688826757.491103,145.6
1688826757.511058,141.3
1688826757.531126,139.1
1688826757.550963,140.4
1688826757.570962,139.6
1688826757.590963,137.5
1688826757.610961,142.6
1688826757.630974,136.9
1688826757.651974,144.9
1688826757.671031,140.4
1688826757.690975,139.5
1688826757.710866,139.1
1688826757.730934,143.5
1688826757.750881,138.8
1688826757.770889,139.7
1688826757.790793,139.3
1688826757.81178,139.1
1688826757.831804,139.0
1688826757.85178,141.5
1688826757.871775,134.3
1688826757.890822,143.0
1688826757.911779,139.0
1688826757.930831,137.9
1688826757.951784,136.6
1688826757.970694,146.4
1688826757.991702,132.4
1688826758.011732,143.5
1688826758.03072,134.5
1688826758.051688,142.3
1688826758.070682,142.9
1688826758.091704,138.7
1688826758.110597,144.5
1688826758.131584,141.2
1688826758.151582,140.1
1688826758.171585,137.0
1688826758.191578,139.7
1688826758.210591,142.7
1688826758.231608,140.3
1688826758.251604,140.1
1688826758.27161,136.1
1688826758.29159,142.2
1688826758.311489,138.9
1688826758.331486,136.9
1688826758.351513,139.9
1688826758.371504,136.6
1688826758.391401,138.1
1688826758.411388,143.4
1688826758.431382,137.6
1688826758.451381,140.4
1688826758.471446,135.3
1688826758.491343,148.2
1688826758.511283,142.0
1688826758.531292,140.5
1688826758.551301,141.8
1688826758.571358,138.8
1688826758.59139,140.2
1688826758.611312,136.6
1688826758.631196,142.9
1688826758.651197,134.5
1688826758.671268,137.2
1688826758.691201,138.7
1688826758.711192,143.2
1688826758.731264,143.4
1688826758.751255,135.7
1688826758.771252,137.5
1688826758.791152,140.4
1688826758.8111,142.7
1688826758.831101,133.6
1688826758.851117,140.3
1688826758.871098,141.5
1688826758.891103,144.0
1688826758.911156,138.2
1688826758.931107,135.1
1688826758.951005,142.4
1688826758.971029,135.5
1688826758.991014,144.9
