1688814950.011178,129.9
1688814950.031276,126.9
1688814950.051197,123.1
1688814950.071191,110.4
1688814950.091186,112.2
1688814950.111195,109.5
1688814950.131207,115.5
1688814950.151204,97.9
1688814950.171093,77.9
1688814950.191116,64.4
1688814950.211128,64.7
1688814950.231114,68.5
1688814950.251111,66.4
1688814950.270994,64.3
1688814950.290999,66.3
1688814950.310998,58.4
1688814950.330898,63.0
1688814950.35194,67.3
1688814950.370891,56.3
1688814950.391884,61.5
1688814950.410926,57.4
1688814950.430896,62.4
1688814950.450901,61.4
1688814950.4709,60.1
1688814950.490909,66.8
1688814950.510824,64.6
1688814950.531813,57.5
1688814950.550797,61.1
1688814950.571795,61.1
1688814950.590797,64.1
1688814950.611699,63.1
1688814950.630699,61.0
1688814950.651707,61.8
1688814950.671731,56.6
1688814950.691718,59.6
1688814950.710742,59.7
1688814950.731651,62.0
1688814950.750635,60.9
1688814950.771646,62.0
1688814950.791617,59.9
1688814950.811705,65.8
1688814950.831517,60.2
1688814950.851558,63.4
1688814950.871502,60.1
1688814950.891512,63.1
1688814950.911502,60.9
1688814950.931508,63.7
1688814950.951507,61.0
1688814950.971432,61.0
1688814950.991474,61.3
1688814951.011466,61.7
1688814951.031435,60.1
1688814951.05147,63.6
1688814951.071512,62.7
1688814951.091337,62.6
1688814951.111476,63.5
1688814951.131328,61.6
1688814951.151339,61.0
1688814951.17132,58.6
1688814951.191315,63.6
1688814951.211254,63.8
1688814951.231232,60.5
1688814951.251246,60.9
1688814951.271282,63.5
1688814951.291253,64.4
1688814951.31124,63.5
1688814951.331261,62.2
1688814951.351239,58.8
1688814951.371139,61.8
1688814951.391141,62.7
1688814951.41115,59.8
1688814951.431128,61.1
1688814951.451038,62.9
1688814951.471035,57.7
1688814951.491054,70.1
1688814951.511054,63.7
1688814951.532052,60.3
1688814951.551012,66.0
1688814951.570935,65.6
1688814951.590968,65.2
1688814951.610934,63.8
1688814951.630931,65.6
1688814951.650944,64.8
1688814951.67083,63.2
1688814951.690833,63.7
1688814951.711842,62.0
1688814951.730844,60.4
1688814951.751847,62.9
1688814951.770889,61.1
1688814951.790842,61.4
1688814951.810839,59.4
1688814951.831853,63.0
1688814951.85075,59.3
1688814951.870747,66.0
1688814951.890752,63.1
1688814951.91184,61.4
1688814951.93075,60.3
1688814951.951747,61.1
1688814951.970736,63.1
1688814951.991798,60.9
1688814952.010756,59.8
1688814952.03068,61.5
1688814952.051656,62.6
1688814952.07066,60.6
1688814952.091651,61.1
1688814952.110666,61.9
1688814952.131664,79.4
1688814952.151666,82.1
1688814952.171658,61.3
1688814952.190593,55.2
1688814952.21158,66.7
1688814952.231619,62.9
1688814952.251619,60.7
1688814952.271635,77.8
1688814952.290666,64.6
1688814952.311537,54.0
1688814952.331468,61.3
