1688806793.011399,79.3
1688806793.031446,60.3
1688806793.052335,56.9
1688806793.072368,65.3
1688806793.092297,59.3
1688806793.111372,61.5
1688806793.13225,61.9
1688806793.152347,61.6
1688806793.172264,62.8
1688806793.192225,62.9
1688806793.212301,69.2
1688806793.232274,59.2
1688806793.252204,63.2
1688806793.272175,59.2
1688806793.292201,61.7
1688806793.312172,61.7
1688806793.332288,59.6
1688806793.352219,63.5
1688806793.372245,62.3
1688806793.392216,60.8
1688806793.412126,62.8
1688806793.432145,59.9
1688806793.452173,62.5
1688806793.472132,62.8
1688806793.492197,59.2
1688806793.512069,63.0
1688806793.532158,59.1
1688806793.552169,62.6
1688806793.57211,63.1
1688806793.592115,61.9
1688806793.612127,60.3
1688806793.632066,61.8
1688806793.651974,62.9
1688806793.671965,64.4
1688806793.692062,62.9
1688806793.712073,59.1
1688806793.731988,60.9
1688806793.752072,62.8
1688806793.772034,62.4
1688806793.791942,61.8
1688806793.81187,60.7
1688806793.831868,61.6
1688806793.851889,62.6
1688806793.871883,63.4
1688806793.891867,63.1
1688806793.91187,62.9
1688806793.931875,64.6
1688806793.951881,61.0
1688806793.971775,68.6
1688806793.991868,76.8
1688806794.011777,86.7
1688806794.031778,57.6
1688806794.051779,55.3
1688806794.071781,63.9
1688806794.091778,62.0
1688806794.111787,62.4
1688806794.131696,59.0
1688806794.151688,64.6
1688806794.171681,63.0
1688806794.191687,61.6
1688806794.211689,61.8
1688806794.231588,60.2
1688806794.25259,63.4
1688806794.271589,63.6
1688806794.291575,81.0
1688806794.311478,62.6
1688806794.332503,54.8
1688806794.351474,63.3
1688806794.371485,64.0
1688806794.392476,62.6
1688806794.411512,62.2
1688806794.432397,61.5
1688806794.451379,59.7
1688806794.471396,64.4
1688806794.492412,60.1
1688806794.512305,60.4
1688806794.531307,59.5
1688806794.552303,63.2
1688806794.572293,64.0
1688806794.591296,60.4
1688806794.612285,61.5
1688806794.631298,58.0
1688806794.652293,61.3
1688806794.672305,61.4
1688806794.692307,65.3
1688806794.7122,62.7
1688806794.731248,60.9
1688806794.752202,66.3
1688806794.772202,67.0
1688806794.792199,60.0
1688806794.812191,60.1
1688806794.832092,63.4
1688806794.852117,62.7
1688806794.8721,63.7
1688806794.89215,57.6
1688806794.912112,62.9
1688806794.93214,60.4
1688806794.952117,61.5
1688806794.972102,62.1
1688806794.992008,77.7
1688806795.012022,87.8
1688806795.032005,59.5
1688806795.052023,61.1
1688806795.072003,71.5
1688806795.092004,66.0
1688806795.11201,65.8
1688806795.132006,68.0
1688806795.152007,66.5
1688806795.172012,61.6
1688806795.191903,66.2
1688806795.211917,64.8
1688806795.231914,64.6
1688806795.251918,64.9
1688806795.271914,64.7
1688806795.291923,64.8
1688806795.311936,67.0
1688806795.331913,66.6
1688806795.351916,63.2
1688806795.371934,64.2
1688806795.391928,65.0
1688806795.411836,63.9
1688806795.431831,64.6
1688806795.451827,69.0
1688806795.471848,65.4
1688806795.491827,67.9
1688806795.511822,62.9
