1689703889.017026,119.5
1689703889.037007,119.1
1689703889.05704,119.1
1689703889.076976,113.1
1689703889.096979,124.5
1689703889.116878,125.3
1689703889.136977,125.8
1689703889.156871,121.5
1689703889.17686,115.4
1689703889.196854,112.5
1689703889.217854,115.0
1689703889.236751,113.9
1689703889.257752,89.8
1689703889.276754,66.4
1689703889.29685,63.6
1689703889.317867,69.4
1689703889.336776,68.3
1689703889.356775,64.6
1689703889.37767,68.5
1689703889.396661,60.5
1689703889.417674,60.7
1689703889.43772,64.6
1689703889.456611,62.8
1689703889.477565,67.8
1689703889.497569,63.5
1689703889.517572,60.9
1689703889.536631,65.8
1689703889.557627,63.0
1689703889.576572,67.5
1689703889.597508,61.1
1689703889.617543,62.6
1689703889.637482,61.0
1689703889.657528,66.0
1689703889.677374,64.4
1689703889.697375,64.2
1689703889.717375,58.4
1689703889.737368,64.7
1689703889.757427,62.1
1689703889.77737,66.4
1689703889.797436,62.6
1689703889.817281,71.3
1689703889.837294,89.6
1689703889.857283,69.5
1689703889.877282,51.1
1689703889.897282,64.2
1689703889.917329,61.6
1689703889.937187,61.6
1689703889.95721,66.6
1689703889.977184,70.3
1689703889.997193,68.2
1689703890.017231,60.5
1689703890.03724,59.4
1689703890.05729,64.3
1689703890.077098,62.4
1689703890.097116,63.2
1689703890.117221,60.5
1689703890.137139,64.8
1689703890.15712,64.0
1689703890.176993,64.8
1689703890.197003,64.6
1689703890.217018,60.0
1689703890.23701,64.3
1689703890.25691,65.1
1689703890.276943,62.5
1689703890.296917,67.7
1689703890.316903,61.8
1689703890.33681,60.4
1689703890.357816,66.7
1689703890.377818,59.5
1689703890.396845,64.6
1689703890.416838,63.6
1689703890.436737,63.2
1689703890.456748,58.4
1689703890.477739,63.4
1689703890.49673,61.0
1689703890.517729,62.3
1689703890.53774,60.9
1689703890.557735,58.2
1689703890.577809,64.5
1689703890.596638,61.4
1689703890.617634,60.9
1689703890.636636,62.0
1689703890.656645,61.2
1689703890.677645,66.7
1689703890.696654,66.0
1689703890.717593,59.2
1689703890.737536,60.6
1689703890.756552,65.9
1689703890.777536,59.8
1689703890.797437,58.3
1689703890.817441,66.1
1689703890.837434,67.8
1689703890.857553,62.9
1689703890.87744,61.2
1689703890.897527,64.5
1689703890.917432,63.7
1689703890.937441,62.3
1689703890.957503,63.6
1689703890.977529,66.7
1689703890.99748,60.4
1689703891.017339,58.9
