1688818135.000524,112.3
1688818135.021532,110.0
1688818135.040566,64.9
1688818135.061511,51.7
1688818135.081447,68.0
1688818135.101602,66.5
1688818135.121499,66.7
1688818135.141471,66.8
1688818135.161469,63.5
1688818135.181413,60.2
1688818135.201423,61.3
1688818135.221374,64.0
1688818135.241323,66.9
1688818135.26133,67.2
1688818135.280316,61.2
1688818135.301343,59.8
1688818135.321332,61.9
1688818135.341335,61.1
1688818135.361277,63.5
1688818135.381235,61.2
1688818135.401358,62.7
1688818135.421228,83.2
1688818135.441224,97.3
1688818135.461255,74.6
1688818135.481233,61.7
1688818135.501222,74.8
1688818135.521356,76.8
1688818135.541176,76.9
1688818135.561258,58.8
1688818135.581186,60.1
1688818135.601146,65.2
1688818135.621137,66.6
1688818135.641134,61.1
1688818135.661139,71.8
1688818135.681202,62.6
1688818135.70105,57.8
1688818135.721117,62.5
1688818135.741108,62.0
1688818135.761094,63.2
1688818135.781068,60.4
1688818135.801047,61.3
1688818135.821068,62.2
1688818135.841066,58.9
1688818135.860966,65.0
1688818135.881062,60.8
1688818135.900966,57.7
1688818135.921026,61.4
1688818135.941048,63.8
1688818135.960972,61.3
1688818135.980958,61.7
1688818136.000994,59.2
1688818136.020865,63.1
1688818136.040981,59.9
1688818136.060864,61.1
1688818136.080867,62.5
1688818136.10104,61.7
1688818136.120921,60.7
1688818136.14092,61.5
1688818136.161791,60.0
1688818136.180874,65.2
1688818136.200848,59.0
1688818136.220774,61.8
1688818136.240686,63.2
1688818136.260669,63.3
1688818136.281713,61.4
1688818136.300677,61.7
1688818136.320808,60.3
1688818136.340743,61.2
1688818136.360678,60.1
1688818136.381689,63.9
1688818136.400753,60.9
1688818136.420596,62.0
1688818136.440595,63.7
1688818136.460648,67.1
1688818136.481595,62.2
1688818136.500481,70.8
1688818136.521471,79.3
1688818136.540599,72.9
1688818136.561538,59.0
1688818136.581589,61.8
1688818136.601476,59.7
1688818136.62147,63.9
1688818136.641378,66.7
1688818136.661429,64.0
1688818136.681467,61.8
1688818136.701477,60.7
1688818136.721481,61.8
1688818136.741495,60.6
1688818136.761282,65.1
1688818136.78128,62.4
1688818136.801269,61.1
1688818136.821313,61.1
1688818136.841359,61.5
1688818136.861284,64.0
1688818136.881218,58.2
1688818136.901315,59.8
1688818136.92128,57.1
1688818136.941236,62.8
1688818136.961078,58.0
1688818136.981168,61.9
1688818137.001122,61.7
1688818137.021171,63.8
1688818137.041224,62.2
1688818137.06122,59.8
1688818137.081139,64.2
1688818137.101088,61.6
1688818137.121241,59.4
1688818137.141072,62.5
1688818137.161027,61.2
1688818137.181032,63.6
1688818137.20099,60.5
1688818137.221035,59.4
1688818137.241141,59.2
1688818137.261106,60.9
1688818137.281116,77.1
1688818137.300896,75.5
1688818137.320899,58.9
1688818137.340946,56.3
1688818137.36089,61.3
1688818137.380936,57.2
