1688833884.015364,177.2
1688833884.034272,165.6
1688833884.054313,171.9
1688833884.075204,171.5
1688833884.095305,166.1
1688833884.114205,167.7
1688833884.135167,171.0
1688833884.155112,170.1
1688833884.175169,164.8
1688833884.19523,165.5
1688833884.215062,173.1
1688833884.235061,175.1
1688833884.255116,171.8
1688833884.275068,180.7
1688833884.295017,160.4
1688833884.315006,170.5
1688833884.33503,177.6
1688833884.355017,178.8
1688833884.374993,179.9
1688833884.394994,177.6
1688833884.414928,169.5
1688833884.434931,165.7
1688833884.454928,170.6
1688833884.474926,173.6
1688833884.495,164.4
1688833884.515092,159.5
1688833884.534852,175.5
1688833884.554834,163.4
1688833884.57482,165.3
1688833884.594824,164.6
1688833884.614816,172.0
1688833884.63472,168.7
1688833884.65472,177.0
1688833884.674788,177.1
1688833884.694729,167.2
1688833884.714792,171.5
1688833884.734688,175.3
1688833884.754631,167.9
1688833884.774629,177.4
1688833884.794623,173.6
1688833884.814757,180.5
1688833884.834695,166.0
1688833884.854686,172.1
1688833884.874634,170.0
1688833884.894692,175.0
1688833884.914632,168.2
1688833884.934641,173.5
1688833884.954636,175.0
1688833884.974658,164.4
1688833884.994544,177.0
1688833885.014533,166.8
1688833885.03559,168.2
1688833885.054571,169.8
1688833885.074498,172.5
1688833885.094495,176.2
1688833885.11444,169.2
1688833885.134425,175.0
1688833885.154434,179.6
1688833885.174433,176.5
1688833885.194389,168.0
1688833885.21535,162.8
1688833885.234348,168.9
1688833885.255349,173.8
1688833885.274354,172.0
1688833885.295418,174.3
1688833885.314252,170.5
1688833885.334306,160.6
1688833885.355252,174.4
1688833885.374242,179.6
1688833885.394335,168.6
1688833885.414259,174.0
1688833885.434271,171.4
1688833885.454261,173.6
1688833885.475151,171.0
1688833885.494151,173.3
1688833885.515152,171.7
1688833885.535154,172.9
1688833885.554157,169.3
1688833885.575172,177.4
1688833885.595179,174.8
1688833885.614174,170.7
1688833885.63506,173.2
1688833885.655055,179.8
1688833885.675135,163.7
1688833885.695125,174.0
1688833885.715113,170.1
1688833885.735086,176.8
1688833885.755073,169.1
1688833885.775188,163.5
1688833885.795167,172.9
1688833885.815126,176.9
1688833885.83497,171.7
1688833885.854978,177.4
1688833885.87502,167.4
1688833885.895084,163.3
1688833885.915019,168.2
1688833885.93487,176.0
1688833885.954896,166.7
1688833885.974995,177.5
1688833885.994965,165.4
1688833886.01487,186.0
1688833886.034879,165.6
1688833886.054942,179.4
1688833886.07487,172.4
1688833886.094978,172.1
1688833886.114874,171.2
1688833886.134767,166.9
1688833886.154772,170.5
1688833886.174916,172.6
1688833886.194811,166.4
1688833886.214775,171.3
1688833886.234781,170.4
1688833886.254706,176.1
1688833886.274688,174.9
1688833886.294697,171.5
1688833886.31469,182.4
1688833886.3347,173.1
1688833886.354814,178.2
1688833886.374685,157.3
1688833886.394641,173.5
1688833886.414585,171.9
1688833886.434677,176.8
1688833886.454642,166.8
1688833886.474688,182.8
1688833886.494696,163.9
1688833886.51466,172.5
1688833886.534506,168.8
1688833886.554553,173.7
1688833886.574503,175.1
1688833886.594606,169.1
1688833886.614594,173.0
1688833886.635612,163.2
1688833886.654409,165.5
1688833886.674499,173.8
1688833886.694544,171.6
1688833886.714399,177.9
1688833886.734402,175.1
1688833886.754395,165.6
1688833886.775307,169.5
1688833886.794359,168.5
1688833886.814311,184.7
1688833886.834309,167.9
1688833886.854425,174.4
1688833886.875271,174.5
1688833886.894267,168.7
1688833886.914268,162.2
1688833886.935345,172.4
1688833886.955318,174.9
1688833886.974216,182.2
1688833886.994254,160.2
1688833887.015225,179.5
1688833887.035201,187.6
1688833887.05502,163.6
1688833887.075166,172.6
1688833887.095033,171.2
1688833887.115115,166.5
1688833887.135105,167.8
1688833887.154208,180.8
1688833887.17517,171.5
1688833887.195135,171.7
1688833887.215041,174.6
1688833887.234933,171.9
1688833887.254934,171.2
1688833887.274942,176.7
1688833887.294931,171.9
1688833887.314838,168.9
1688833887.334827,174.2
1688833887.354879,171.4
1688833887.374833,177.0
1688833887.394873,175.9
1688833887.414845,177.1
1688833887.434848,162.7
1688833887.454838,168.5
1688833887.47482,160.4
1688833887.494819,174.2
1688833887.514745,173.3
1688833887.534736,163.1
1688833887.554731,175.8
1688833887.574753,165.5
1688833887.594831,169.3
1688833887.614736,176.7
1688833887.634746,180.3
1688833887.654644,157.0
1688833887.674648,171.4
1688833887.694685,164.9
1688833887.71463,170.5
1688833887.734634,175.9
1688833887.754637,177.6
1688833887.774548,173.6
1688833887.794528,165.6
1688833887.814588,179.5
