1688821635.004045,142.9
1688821635.024099,145.6
1688821635.044041,137.5
1688821635.06393,141.4
1688821635.083856,148.2
1688821635.104895,141.7
1688821635.123847,142.6
1688821635.144981,134.0
1688821635.164859,143.1
1688821635.183809,142.1
1688821635.203781,140.5
1688821635.224823,139.6
1688821635.243788,139.1
1688821635.264761,140.2
1688821635.283756,143.0
1688821635.304842,146.3
1688821635.323775,137.7
1688821635.34467,139.3
1688821635.364631,141.5
1688821635.384684,147.7
1688821635.404597,144.9
1688821635.42457,133.9
1688821635.444687,142.3
1688821635.463564,144.1
1688821635.484458,143.5
1688821635.504466,143.8
1688821635.52446,140.4
1688821635.544461,136.2
1688821635.564508,142.8
1688821635.584544,143.1
1688821635.604428,145.5
1688821635.624364,143.0
1688821635.644492,133.1
1688821635.664375,145.0
1688821635.684273,136.5
1688821635.704274,145.6
1688821635.724326,143.3
1688821635.744367,143.1
1688821635.764171,142.5
1688821635.784223,140.0
1688821635.804238,143.0
1688821635.824199,142.8
1688821635.844308,139.1
1688821635.864179,140.2
1688821635.884227,130.9
1688821635.904237,145.8
1688821635.924237,141.8
1688821635.944058,143.9
1688821635.964116,141.4
1688821635.984054,140.7
1688821636.004177,141.1
1688821636.024122,146.1
1688821636.044126,142.2
1688821636.064086,140.2
1688821636.083986,146.8
1688821636.104031,137.4
1688821636.123976,144.9
1688821636.14398,139.9
1688821636.164143,145.5
1688821636.183977,141.6
1688821636.203879,140.9
1688821636.223893,143.8
1688821636.243891,144.4
1688821636.263954,146.0
1688821636.283842,139.1
1688821636.304821,147.6
1688821636.323846,144.4
1688821636.343847,138.8
1688821636.363822,137.8
1688821636.384816,143.0
1688821636.403694,140.5
1688821636.423701,141.4
1688821636.444755,140.3
1688821636.464823,144.9
1688821636.483857,140.2
1688821636.503607,139.4
1688821636.523644,144.9
1688821636.543598,141.3
1688821636.56471,147.4
1688821636.584704,142.3
1688821636.604681,141.2
1688821636.623618,141.8
1688821636.644626,140.6
1688821636.664544,141.9
1688821636.684506,135.4
1688821636.704399,144.0
1688821636.724458,140.2
1688821636.744467,144.7
1688821636.764496,136.1
1688821636.784458,141.3
1688821636.804419,142.9
1688821636.824411,143.5
1688821636.844415,141.5
1688821636.864372,146.4
1688821636.884375,143.8
1688821636.904373,137.9
1688821636.924376,142.6
1688821636.944221,146.3
1688821636.964272,141.3
1688821636.984281,143.1
1688821637.004222,141.7
1688821637.024324,149.0
1688821637.044224,141.8
1688821637.064228,139.1
1688821637.084115,144.5
1688821637.104128,142.6
1688821637.124138,135.8
1688821637.144179,148.2
1688821637.164115,140.0
1688821637.184109,139.8
1688821637.204128,141.3
1688821637.224068,143.8
1688821637.244103,142.1
1688821637.26408,142.9
1688821637.28408,144.3
1688821637.304026,141.7
1688821637.32408,134.1
1688821637.344076,152.9
1688821637.364093,141.4
1688821637.384028,133.3
1688821637.404005,144.1
1688821637.423942,142.9
1688821637.444,140.9
1688821637.46393,147.0
1688821637.483985,140.8
1688821637.503968,149.9
1688821637.52393,145.0
1688821637.543987,130.8
1688821637.563876,146.4
1688821637.583844,136.9
1688821637.603832,140.3
1688821637.62482,146.1
1688821637.643839,139.9
1688821637.663832,143.5
1688821637.68382,140.6
1688821637.704746,135.0
1688821637.723878,132.6
1688821637.743795,138.4
1688821637.763801,139.8
1688821637.78379,144.8
1688821637.8038,142.7
1688821637.82378,143.5
1688821637.844799,143.1
1688821637.863838,138.3
1688821637.884798,143.1
1688821637.904874,141.3
1688821637.923643,136.7
1688821637.94463,143.5
1688821637.964635,137.2
1688821637.983758,140.8
1688821638.004534,141.1
1688821638.023586,135.7
1688821638.044601,139.2
1688821638.064638,138.9
1688821638.084582,139.3
1688821638.104635,144.8
1688821638.12344,138.0
1688821638.143538,143.1
1688821638.164447,140.2
1688821638.184445,139.2
1688821638.204543,139.6
1688821638.224555,142.5
1688821638.2444,137.7
1688821638.264396,145.6
1688821638.284392,142.5
1688821638.304408,139.8
1688821638.324404,133.5
1688821638.344394,138.9
1688821638.364403,140.5
1688821638.384399,144.0
1688821638.404307,141.3
1688821638.424379,141.2
1688821638.44437,139.4
1688821638.464266,141.7
1688821638.484323,145.3
1688821638.504283,141.1
1688821638.524191,140.9
1688821638.544287,142.4
1688821638.564286,141.8
1688821638.584224,138.2
1688821638.604185,138.9
1688821638.624183,143.8
1688821638.644245,135.8
1688821638.664091,120.9
1688821638.684065,141.0
1688821638.704053,143.4
1688821638.724072,139.1
1688821638.744064,143.6
1688821638.764054,142.9
1688821638.784062,134.2
1688821638.804068,147.1
1688821638.823959,139.3
1688821638.844083,141.6
1688821638.864018,139.4
1688821638.884078,142.4
1688821638.903977,139.8
1688821638.924074,143.8
1688821638.944031,136.9
1688821638.963891,147.0
1688821638.983949,135.4
1688821639.003962,142.7
1688821639.023888,142.2
1688821639.04395,133.0
1688821639.064003,138.5
1688821639.084024,129.2
1688821639.103954,139.6
1688821639.124959,137.2
1688821639.143956,132.5
1688821639.163835,140.2
1688821639.183954,140.2
1688821639.203903,135.7
1688821639.223885,142.9
1688821639.243861,140.9
1688821639.263891,139.4
1688821639.28387,138.6
1688821639.304688,139.0
1688821639.324751,141.3
1688821639.343703,141.5
1688821639.364685,146.1
1688821639.383858,139.6
1688821639.403736,139.7
1688821639.423744,142.7
1688821639.443718,140.0
1688821639.463608,149.7
1688821639.484665,147.9
1688821639.503654,139.4
1688821639.52371,148.4
1688821639.544599,144.6
1688821639.563649,135.4
1688821639.5846,143.1
1688821639.603564,141.3
1688821639.62361,145.4
1688821639.644548,143.2
1688821639.664567,136.1
1688821639.684504,143.6
1688821639.703547,142.3
1688821639.724507,142.5
1688821639.744564,139.9
1688821639.76455,136.8
1688821639.784528,141.2
1688821639.803416,139.9
1688821639.824468,145.7
1688821639.843468,133.5
1688821639.864522,143.8
1688821639.884473,138.8
1688821639.904416,139.6
1688821639.924456,139.7
1688821639.944502,138.6
1688821639.964464,140.4
1688821639.984471,141.4
1688821640.004399,141.0
1688821640.024364,140.2
1688821640.044341,141.2
1688821640.064348,137.2
1688821640.084343,139.7
1688821640.104236,143.4
1688821640.12424,139.4
1688821640.144214,141.9
1688821640.164267,148.9
1688821640.184272,142.4
1688821640.204222,135.0
1688821640.224274,140.8
1688821640.244114,143.8
1688821640.26416,143.4
1688821640.284186,139.6
1688821640.304128,139.4
1688821640.324141,142.4
1688821640.344134,137.9
1688821640.364126,142.8
1688821640.384031,141.4
1688821640.404024,144.1
1688821640.424019,138.7
1688821640.444015,142.8
1688821640.464024,139.6
1688821640.484049,143.1
1688821640.504037,143.3
1688821640.523999,143.5
1688821640.543986,138.1
1688821640.563986,139.6
1688821640.583985,143.4
1688821640.603946,143.3
1688821640.623859,142.9
1688821640.643911,139.6
1688821640.663847,141.5
1688821640.68385,141.6
1688821640.70385,143.3
1688821640.723942,140.4
1688821640.743936,143.1
1688821640.763867,137.7
1688821640.783798,142.3
1688821640.803849,138.2
1688821640.824811,144.2
1688821640.843797,137.5
1688821640.86481,144.3
1688821640.883794,142.5
1688821640.903811,139.6
1688821640.924688,142.0
1688821640.944694,139.7
1688821640.964643,138.1
1688821640.983769,143.7
1688821641.003659,142.8
1688821641.023661,141.1
1688821641.043731,144.7
1688821641.064725,139.2
1688821641.0837,136.6
1688821641.103616,142.5
1688821641.123604,142.7
1688821641.144556,139.3
1688821641.163543,132.6
1688821641.184551,146.7
1688821641.203578,135.7
1688821641.223574,144.8
1688821641.24452,142.7
1688821641.264469,140.4
1688821641.284505,140.6
1688821641.304522,144.1
1688821641.32351,142.4
1688821641.344516,141.9
1688821641.364514,135.9
1688821641.384374,143.3
1688821641.404365,141.6
1688821641.424361,140.6
1688821641.443423,142.1
1688821641.464418,141.9
1688821641.484418,143.5
1688821641.504416,137.8
1688821641.524525,139.4
1688821641.544365,141.4
1688821641.564365,142.9
1688821641.584332,142.4
1688821641.604292,138.3
1688821641.624263,142.4
1688821641.644319,139.8
1688821641.664185,146.3
1688821641.68417,139.2
1688821641.704239,143.5
1688821641.724215,140.4
1688821641.744211,136.2
1688821641.764113,141.2
1688821641.784069,145.9
1688821641.80412,137.6
1688821641.824142,136.7
1688821641.844122,142.5
1688821641.863981,134.2
1688821641.884075,141.0
1688821641.90414,138.9
1688821641.924087,141.0
1688821641.944038,138.9
1688821641.963947,143.9
1688821641.983884,139.9
1688821642.003934,139.4
1688821642.024018,141.4
1688821642.043903,135.4
1688821642.063898,143.3
1688821642.083888,140.4
1688821642.103944,140.9
1688821642.123889,139.3
1688821642.143909,140.5
1688821642.163807,141.8
1688821642.18397,137.8
1688821642.203746,143.9
1688821642.223702,140.6
1688821642.243724,145.8
1688821642.263715,138.8
1688821642.284748,141.4
1688821642.30364,139.7
1688821642.32366,136.5
1688821642.344676,145.9
1688821642.363652,140.5
1688821642.384534,144.9
1688821642.40349,141.1
1688821642.423504,144.8
1688821642.444474,139.0
1688821642.463476,141.4
1688821642.48349,149.0
1688821642.503476,143.7
1688821642.524378,135.8
1688821642.544379,137.2
1688821642.564382,139.8
1688821642.584388,144.1
1688821642.603388,140.6
1688821642.624398,142.0
1688821642.644391,140.3
1688821642.664406,141.1
1688821642.684299,137.6
1688821642.704292,137.7
1688821642.724292,144.1
1688821642.74421,138.0
1688821642.764199,138.0
1688821642.78419,139.2
1688821642.804188,134.6
1688821642.824228,139.2
1688821642.84427,146.3
1688821642.864256,133.2
1688821642.884113,136.2
1688821642.904169,138.5
1688821642.924167,143.7
1688821642.944158,137.9
1688821642.964156,144.0
1688821642.984056,144.1
1688821643.004007,138.9
1688821643.02401,139.5
1688821643.044014,137.4
1688821643.064058,142.1
1688821643.084068,137.7
1688821643.104057,140.6
1688821643.123935,137.6
1688821643.143912,145.3
1688821643.16392,142.8
1688821643.183932,139.1
1688821643.203919,143.6
1688821643.223963,135.7
1688821643.243823,141.8
1688821643.263832,136.1
1688821643.283883,140.0
1688821643.304856,139.6
1688821643.323852,143.3
1688821643.343861,140.7
1688821643.363966,140.8
1688821643.383894,139.6
1688821643.403917,145.0
1688821643.423827,140.5
1688821643.443824,144.8
1688821643.463857,140.3
1688821643.483858,142.5
1688821643.503662,140.5
1688821643.524691,144.4
1688821643.543709,133.0
1688821643.563716,148.3
1688821643.583742,139.9
1688821643.604698,141.4
1688821643.623642,139.4
1688821643.643687,142.7
1688821643.663539,141.5
1688821643.683534,140.7
1688821643.703538,140.7
1688821643.724621,142.2
1688821643.743539,134.9
1688821643.764554,146.2
1688821643.783534,141.9
1688821643.804541,144.2
1688821643.824595,140.5
1688821643.843454,140.2
1688821643.863465,142.1
1688821643.884514,141.2
1688821643.903451,144.5
1688821643.924455,140.8
1688821643.944452,139.9
1688821643.964351,131.6
1688821643.984338,140.8
1688821644.003429,142.2
1688821644.024397,136.5
1688821644.044346,140.0
1688821644.064347,138.9
1688821644.084303,139.8
1688821644.104256,140.6
1688821644.124312,144.7
1688821644.14434,139.5
1688821644.164269,142.7
1688821644.184246,138.8
1688821644.204259,140.3
1688821644.224155,142.4
1688821644.244207,143.9
1688821644.264175,135.2
1688821644.284239,137.2
1688821644.304166,143.4
1688821644.324219,138.7
1688821644.344208,142.0
1688821644.36411,141.0
1688821644.384114,141.5
1688821644.404076,140.7
1688821644.424128,138.5
1688821644.444095,137.7
1688821644.46414,143.7
1688821644.484028,143.2
1688821644.504032,146.5
1688821644.524046,141.1
1688821644.543932,143.8
1688821644.563932,139.5
1688821644.583924,144.1
1688821644.603927,139.6
1688821644.623884,143.8
1688821644.643944,141.3
1688821644.663788,136.9
1688821644.68381,139.1
1688821644.7038,142.1
1688821644.72381,142.0
1688821644.743794,138.0
1688821644.763766,143.7
1688821644.783762,142.1
1688821644.803772,134.3
1688821644.823663,141.2
1688821644.843664,139.6
1688821644.863681,143.6
1688821644.883664,131.4
1688821644.903688,145.0
1688821644.92373,142.5
1688821644.943724,143.1
1688821644.963753,140.8
1688821644.983633,139.3
1688821645.003573,139.3
1688821645.024732,147.7
1688821645.043598,134.3
1688821645.063487,143.3
1688821645.083507,140.5
1688821645.103501,145.6
