1688803612.002416,114.2
1688803612.022432,112.4
1688803612.042428,130.0
1688803612.06241,127.4
1688803612.082319,125.9
1688803612.102322,118.5
1688803612.122428,120.2
1688803612.14233,116.3
1688803612.162332,121.2
1688803612.183377,109.5
1688803612.20233,123.1
1688803612.223336,107.3
1688803612.242329,118.9
1688803612.262278,113.9
1688803612.283315,121.1
1688803612.302316,136.7
1688803612.322311,115.1
1688803612.343318,125.6
1688803612.362215,108.6
1688803612.38336,101.6
1688803612.403232,117.0
1688803612.423234,132.5
1688803612.443145,111.0
1688803612.462234,113.3
1688803612.48314,101.6
1688803612.503186,73.8
1688803612.523188,54.8
1688803612.54315,67.0
1688803612.56327,69.1
1688803612.582165,72.3
1688803612.603088,63.8
1688803612.622151,64.0
1688803612.643045,61.0
1688803612.663091,64.2
1688803612.683091,60.3
1688803612.702944,61.9
1688803612.722995,63.4
1688803612.743036,61.3
1688803612.762844,64.5
1688803612.782947,61.5
1688803612.802832,64.8
1688803612.822886,61.9
1688803612.842896,62.4
1688803612.862743,59.4
1688803612.882798,62.3
1688803612.90286,62.7
1688803612.922817,59.9
1688803612.942885,63.2
1688803612.962805,63.4
1688803612.98285,59.2
1688803613.002748,66.1
1688803613.022648,60.4
1688803613.042697,60.5
1688803613.06272,64.6
1688803613.082718,62.6
1688803613.102739,61.5
1688803613.122786,60.2
1688803613.142694,60.4
1688803613.162791,64.4
1688803613.182741,59.5
1688803613.202768,62.2
1688803613.222598,62.0
1688803613.242601,61.9
1688803613.262566,63.3
1688803613.282556,63.0
1688803613.30255,56.9
1688803613.322609,64.6
1688803613.342484,60.3
1688803613.362469,66.4
1688803613.382449,89.6
1688803613.402456,81.9
1688803613.422456,55.6
1688803613.442452,57.0
1688803613.46246,65.8
1688803613.482457,62.1
1688803613.502451,59.6
1688803613.522448,62.8
1688803613.542452,62.6
1688803613.562357,64.6
1688803613.582356,64.6
1688803613.60236,61.8
1688803613.622354,62.6
1688803613.642381,59.9
1688803613.662365,64.1
1688803613.682369,63.5
1688803613.7024,62.1
1688803613.722274,62.8
1688803613.742271,63.0
1688803613.762272,76.7
1688803613.782297,77.4
1688803613.802304,55.9
1688803613.823182,53.3
1688803613.842178,65.1
1688803613.862178,61.5
1688803613.882184,64.8
1688803613.902212,63.3
1688803613.922113,63.7
1688803613.943079,60.7
1688803613.963071,64.5
1688803613.982106,63.0
1688803614.00308,59.4
1688803614.022117,60.3
1688803614.043074,62.2
1688803614.063073,58.8
1688803614.082138,62.6
1688803614.103008,60.4
1688803614.123103,63.1
1688803614.143055,61.0
1688803614.162111,56.1
1688803614.183081,60.8
1688803614.201992,60.6
1688803614.222033,63.0
1688803614.243048,60.8
1688803614.263091,59.9
1688803614.281937,62.8
1688803614.302967,60.7
1688803614.32294,60.0
1688803614.342952,61.1
1688803614.362994,60.6
1688803614.382815,63.7
1688803614.402814,75.8
1688803614.422806,65.6
1688803614.442787,54.2
1688803614.462809,60.9
1688803614.482856,61.9
1688803614.502873,62.9
1688803614.522867,60.4
1688803614.542812,61.2
1688803614.562826,62.4
1688803614.582812,59.4
1688803614.602766,62.4
1688803614.622756,60.7
1688803614.642808,66.3
1688803614.662677,61.2
1688803614.682802,64.8
1688803614.702635,60.4
1688803614.72263,72.0
1688803614.742628,59.7
1688803614.76263,57.5
1688803614.782617,60.4
1688803614.802644,62.4
1688803614.822643,63.7
1688803614.842642,59.6
1688803614.862552,60.3
1688803614.882537,57.3
1688803614.90253,64.1
1688803614.92264,58.3
1688803614.942521,62.6
1688803614.962612,60.2
1688803614.982424,60.4
1688803615.002477,62.4
1688803615.022424,60.8
1688803615.042477,63.4
1688803615.062426,60.6
1688803615.082418,59.0
1688803615.102422,60.2
1688803615.122423,58.4
1688803615.142411,64.4
1688803615.162457,60.5
1688803615.182419,58.6
1688803615.202325,65.4
1688803615.222377,62.8
1688803615.243409,62.0
1688803615.262417,58.6
1688803615.282344,62.4
1688803615.30223,60.1
1688803615.322379,61.5
1688803615.343355,63.3
1688803615.362321,60.2
1688803615.382245,58.7
1688803615.403241,66.5
1688803615.422293,62.3
1688803615.442235,63.4
1688803615.462125,65.6
1688803615.482143,60.1
1688803615.502196,64.6
1688803615.523147,61.3
1688803615.542265,65.8
1688803615.562148,70.3
1688803615.582192,87.4
1688803615.603119,63.4
1688803615.62313,56.3
1688803615.642053,62.0
1688803615.6631,61.3
1688803615.682949,66.0
1688803615.702062,62.6
1688803615.722957,63.5
1688803615.74296,61.3
1688803615.762947,63.4
1688803615.782872,59.9
1688803615.802844,64.4
1688803615.822857,64.3
1688803615.842896,59.5
1688803615.862853,63.4
1688803615.882903,64.9
1688803615.902975,58.5
1688803615.922882,63.1
1688803615.94282,57.6
1688803615.962758,63.5
1688803615.982764,60.7
1688803616.002764,62.8
1688803616.022758,61.0
1688803616.042772,60.0
1688803616.062771,63.7
1688803616.082666,57.6
1688803616.102665,64.6
1688803616.122666,59.5
1688803616.142687,63.5
1688803616.162673,61.2
1688803616.182579,64.5
1688803616.202596,63.5
1688803616.222631,61.6
1688803616.242597,61.8
1688803616.262575,63.6
1688803616.282634,60.9
1688803616.30261,64.1
1688803616.322607,60.8
1688803616.342483,58.4
1688803616.362476,60.8
1688803616.382485,61.8
1688803616.402491,62.3
1688803616.422503,59.1
1688803616.442428,74.3
1688803616.462487,86.4
1688803616.482424,68.4
1688803616.502425,54.5
1688803616.522384,60.1
1688803616.542417,62.8
1688803616.562411,58.8
1688803616.582386,60.6
1688803616.602288,64.9
1688803616.622305,62.1
1688803616.642354,61.9
1688803616.662306,61.5
1688803616.68229,61.6
1688803616.703299,76.3
1688803616.72219,67.4
1688803616.742191,58.1
1688803616.762205,71.1
1688803616.783214,84.3
1688803616.802194,63.8
1688803616.823294,53.0
1688803616.842292,64.6
1688803616.862221,61.5
1688803616.882255,61.6
1688803616.902232,60.3
1688803616.922192,66.0
1688803616.942216,60.6
1688803616.962157,67.1
1688803616.982098,59.6
1688803617.002093,61.3
1688803617.022106,58.8
1688803617.042226,64.9
1688803617.062138,59.4
1688803617.083086,60.7
1688803617.102196,60.6
1688803617.122098,61.9
1688803617.142002,61.1
1688803617.163018,58.0
1688803617.18201,62.3
1688803617.202999,61.9
1688803617.223004,62.0
1688803617.242909,62.4
1688803617.262911,57.8
1688803617.282037,61.9
1688803617.302962,61.2
1688803617.322913,58.2
1688803617.342857,62.5
1688803617.362889,59.6
1688803617.382885,64.9
1688803617.402952,60.3
1688803617.422822,61.3
1688803617.442915,61.4
1688803617.462826,60.8
1688803617.482908,62.7
1688803617.502849,61.2
1688803617.522863,59.3
1688803617.542829,61.7
1688803617.562877,63.5
1688803617.582713,59.9
1688803617.602716,61.4
1688803617.622835,60.3
1688803617.642644,60.4
1688803617.662733,58.4
1688803617.682775,60.8
1688803617.702825,62.1
1688803617.722625,60.9
1688803617.742639,63.9
1688803617.762532,55.0
1688803617.782535,61.0
1688803617.802505,62.5
1688803617.8225,60.1
1688803617.842655,64.0
1688803617.862539,60.9
1688803617.882407,62.4
1688803617.902434,61.0
1688803617.922414,59.1
1688803617.942547,64.8
1688803617.962467,56.3
1688803617.982426,62.0
1688803618.002518,59.8
1688803618.02232,58.7
1688803618.042367,62.7
1688803618.062442,60.8
1688803618.082391,61.2
1688803618.102249,59.9
1688803618.122227,60.3
1688803618.142346,58.4
1688803618.162335,61.8
1688803618.182346,60.6
1688803618.202338,61.1
1688803618.222339,60.8
1688803618.242229,61.3
1688803618.262242,63.6
1688803618.282154,61.2
1688803618.302146,59.9
1688803618.322199,60.8
1688803618.342146,63.2
1688803618.362046,60.7
1688803618.382047,59.7
1688803618.402072,64.6
1688803618.423073,60.7
1688803618.442046,62.1
1688803618.463045,63.6
1688803618.482942,62.7
1688803618.501947,61.2
1688803618.522988,59.6
1688803618.542044,62.1
1688803618.561947,61.9
1688803618.582934,63.2
1688803618.602045,62.0
1688803618.623084,61.3
1688803618.642856,60.2
1688803618.66291,62.9
1688803618.682901,64.9
1688803618.701962,63.8
1688803618.722853,58.5
1688803618.742899,64.4
1688803618.762747,63.8
1688803618.782747,60.5
1688803618.802746,60.7
1688803618.82281,59.8
1688803618.842806,62.8
1688803618.8628,63.7
1688803618.882695,63.6
1688803618.902692,61.4
1688803618.922651,61.1
1688803618.942717,63.0
1688803618.962765,60.6
1688803618.982702,62.3
1688803619.002621,60.7
1688803619.022629,61.6
1688803619.042614,62.2
1688803619.062734,59.6
1688803619.082767,63.6
1688803619.102611,57.2
1688803619.122657,62.1
1688803619.142676,63.5
1688803619.162558,57.0
1688803619.182554,61.5
1688803619.20255,58.5
1688803619.222475,61.8
1688803619.242467,60.2
1688803619.262476,59.8
1688803619.282467,61.5
1688803619.30253,60.9
1688803619.322468,62.2
1688803619.342372,60.5
1688803619.362418,62.0
1688803619.382419,62.8
1688803619.402483,59.3
1688803619.42252,62.2
1688803619.442387,58.9
1688803619.46233,65.1
1688803619.482372,62.5
1688803619.502332,62.8
1688803619.522384,63.3
1688803619.542378,64.1
1688803619.562329,64.5
1688803619.582289,63.8
