1654378581.00598,115.6
1654378581.026158,111.9
1654378581.046186,113.0
1654378581.066132,119.5
1654378581.085978,117.3
1654378581.105987,121.1
1654378581.126091,117.3
1654378581.146093,122.0
1654378581.165978,130.0
1654378581.18599,126.1
1654378581.205977,118.0
1654378581.225989,115.1
1654378581.246156,121.6
1654378581.306001,115.6
1654378581.325895,120.7
1654378581.346077,111.5
1654378581.366002,122.4
1654378581.38598,119.9
1654378581.406001,133.8
1654378581.425996,123.2
1654378581.446131,116.8
1654378581.466116,121.0
1654378581.486004,105.2
1654378581.505999,105.2
1654378581.526004,126.1
1654378581.545909,124.9
1654378581.566137,118.8
1654378581.585998,119.7
1654378581.606014,100.0
1654378581.626071,85.0
1654378581.646192,67.8
1654378581.666155,73.5
1654378581.686214,81.8
1654378581.706041,64.4
1654378581.725928,66.0
1654378581.746004,68.8
1654378581.766187,64.3
1654378581.786016,64.2
1654378581.806033,64.1
1654378581.826013,65.0
1654378581.846016,72.5
1654378581.866014,72.3
1654378581.886088,60.5
1654378581.90604,64.5
1654378581.926016,67.0
1654378581.946077,67.5
1654378581.966072,65.1
1654378581.986204,71.4
1654378582.00607,86.1
1654378582.026023,76.0
1654378582.046118,59.1
1654378582.084561,63.8
1654378582.086144,64.1
1654378582.106022,64.3
1654378582.126016,63.6
1654378582.146032,63.7
1654378582.16592,64.2
1654378582.185902,64.1
1654378582.206016,63.5
1654378582.226022,64.3
1654378582.246029,64.5
1654378582.26595,63.9
1654378582.286059,63.4
1654378582.30603,64.0
1654378582.32603,63.1
1654378582.345946,63.4
1654378582.366034,63.3
1654378582.386208,64.0
1654378582.406038,63.5
1654378582.426047,63.9
1654378582.446032,63.5
1654378582.466037,64.0
1654378582.485947,65.4
1654378582.50615,66.7
1654378582.526038,63.1
1654378582.546035,63.3
1654378582.565945,64.2
1654378582.586056,63.7
1654378582.605924,63.3
1654378582.626055,64.2
1654378582.646035,64.8
1654378582.666078,64.6
1654378582.686105,64.3
1654378582.705896,64.2
1654378582.726038,64.3
1654378582.746152,63.6
1654378582.766047,64.3
1654378582.78605,63.8
1654378582.805919,63.8
1654378582.826305,63.7
1654378582.84606,63.9
1654378582.866058,64.4
1654378582.88605,63.9
1654378582.905933,64.6
1654378582.926057,66.5
1654378582.946062,63.3
1654378582.966046,64.8
1654378582.986166,66.5
1654378583.00592,64.1
1654378583.025929,66.1
1654378583.046054,64.2
1654378583.066059,63.9
1654378583.086057,63.6
1654378583.10593,65.5
1654378583.125915,64.2
1654378583.14589,63.2
1654378583.166105,64.4
1654378583.186061,64.1
1654378583.205931,64.1
1654378583.226001,63.8
1654378583.245888,63.7
1654378583.266067,64.9
1654378583.286275,65.5
1654378583.306118,64.3
1654378583.325932,64.1
1654378583.345942,63.0
1654378583.366164,63.2
1654378583.386057,63.4
1654378583.406125,63.9
1654378583.42606,63.6
1654378583.48612,62.2
1654378583.505947,64.5
1654378583.525955,64.5
1654378583.545882,65.1
1654378583.56591,63.6
1654378583.586075,63.3
1654378583.606312,64.2
1654378583.625972,63.7
1654378583.645938,63.5
1654378583.666065,63.5
1654378583.686132,63.3
1654378583.706122,63.4
1654378583.725978,64.1
1654378583.745899,62.8
1654378583.765943,64.5
1654378583.785993,63.9
1654378583.806068,64.1
1654378583.825996,64.1
1654378583.845907,64.1
1654378583.865904,63.1
1654378583.885894,62.5
1654378583.906012,69.2
1654378583.926079,69.7
1654378583.945905,63.0
1654378583.965905,61.5
1654378583.98591,64.7
1654378584.006133,64.2
1654378584.026081,66.6
1654378584.046051,66.6
1654378584.065908,64.4
1654378584.085897,64.7
1654378584.105901,63.3
1654378584.126087,63.4
1654378584.146,63.6
1654378584.165911,63.5
1654378584.185915,63.0
1654378584.205945,63.8
1654378584.226096,64.3
1654378584.245941,63.6
1654378584.265922,64.1
1654378584.285917,64.0
1654378584.305959,62.0
1654378584.326094,64.2
1654378584.345977,64.7
1654378584.365992,63.0
1654378584.385942,63.5
1654378584.405864,63.6
1654378584.425826,64.2
1654378584.446009,64.3
1654378584.465988,63.9
1654378584.485887,63.5
1654378584.505867,64.3
1654378584.525858,64.7
1654378584.54612,64.6
1654378584.566009,63.7
1654378584.585903,63.8
1654378584.605933,63.8
1654378584.625848,64.7
1654378584.646122,64.5
1654378584.666116,69.2
1654378584.68591,84.7
1654378584.705924,69.5
1654378584.725891,57.3
1654378584.745813,64.4
1654378584.766113,67.2
1654378584.785988,62.9
1654378584.805929,61.6
1654378584.825912,64.9
1654378584.845872,64.1
1654378584.866126,64.7
1654378584.885988,63.7
1654378584.905945,63.8
1654378584.925968,62.9
1654378584.94584,64.6
1654378584.966033,64.2
1654378584.985943,63.5
1654378585.005957,62.3
1654378585.025981,64.5
1654378585.045852,64.0
1654378585.06584,63.3
1654378585.085959,63.4
1654378585.105961,64.0
1654378585.125959,63.6
1654378585.145846,63.6
1654378585.165898,64.4
1654378585.185956,63.3
1654378585.206191,62.5
1654378585.225954,64.3
1654378585.245846,64.3
1654378585.265901,63.6
1654378585.286142,63.5
1654378585.305961,64.2
1654378585.325984,63.7
1654378585.345914,62.9
1654378585.36587,64.4
1654378585.385809,62.6
1654378585.406138,63.7
1654378585.426015,63.8
1654378585.445935,63.4
1654378585.465911,64.7
1654378585.485872,64.3
1654378585.505963,63.7
1654378585.526147,64.0
1654378585.545919,63.3
1654378585.565858,64.2
1654378585.585843,63.8
1654378585.605983,63.6
1654378585.625955,63.6
1654378585.645895,65.4
1654378585.669957,65.7
1654378585.685903,63.6
1654378585.705829,64.3
1654378585.726018,64.0
1654378585.745964,64.2
1654378585.765902,64.9
1654378585.785851,64.4
1654378585.805874,64.2
1654378585.826038,64.4
1654378585.845931,64.6
1654378585.865878,63.6
1654378585.885939,64.4
1654378585.905958,65.5
1654378585.92603,65.9
1654378585.945935,65.5
1654378585.965918,64.5
1654378585.985882,68.9
1654378586.005885,82.2
1654378586.025782,73.8
1654378586.045983,60.2
1654378586.066056,61.8
1654378586.085961,64.4
1654378586.105889,63.7
1654378586.125872,63.8
1654378586.146241,65.2
1654378586.165919,64.6
1654378586.186028,63.8
1654378586.20588,63.1
1654378586.225955,63.7
1654378586.246106,63.4
1654378586.265943,63.9
1654378586.285976,63.9
1654378586.305884,63.6
1654378586.325828,68.0
1654378586.346069,63.9
1654378586.366002,63.0
1654378586.385894,62.3
1654378586.405947,63.5
1654378586.425953,64.1
1654378586.445869,62.9
1654378586.465969,64.4
1654378586.486,62.7
1654378586.505919,64.5
1654378586.52584,64.3
1654378586.545855,63.6
1654378586.565979,63.5
1654378586.585961,63.9
1654378586.605902,62.9
1654378586.625888,64.2
1654378586.645878,64.4
1654378586.665812,63.1
1654378586.686,64.5
1654378586.705983,63.3
1654378586.725876,63.5
1654378586.745847,63.9
1654378586.765818,69.7
1654378586.785982,74.6
1654378586.805922,63.3
1654378586.825981,62.1
1654378586.845907,65.3
1654378586.865822,66.8
1654378586.885959,64.3
1654378586.905956,64.6
1654378586.925952,68.4
1654378586.945849,75.3
1654378586.965817,66.5
1654378586.986006,62.6
1654378587.005951,64.5
1654378587.025909,64.9
1654378587.045912,64.6
1654378587.065871,64.6
1654378587.085804,64.9
1654378587.105965,77.0
1654378587.125906,68.8
1654378587.145924,61.9
1654378587.165832,64.9
1654378587.185824,65.2
1654378587.206034,65.8
1654378587.226016,66.6
1654378587.245908,75.9
1654378587.266062,70.8
1654378587.285826,62.3
1654378587.305817,62.9
1654378587.325936,64.7
