1689811947.009514,132.8
1689811947.029543,134.0
1689811947.049521,142.0
1689811947.069526,139.6
1689811947.089522,135.1
1689811947.10953,137.9
1689811947.129539,138.1
1689811947.150427,130.7
1689811947.16943,147.9
1689811947.190436,141.2
1689811947.210453,139.6
1689811947.230434,140.7
1689811947.250421,128.0
1689811947.270435,131.9
1689811947.29033,138.2
1689811947.310332,130.0
1689811947.330344,131.5
1689811947.350329,135.2
1689811947.370336,129.1
1689811947.390331,127.9
1689811947.410331,132.2
1689811947.430329,129.7
1689811947.449347,132.2
1689811947.47024,138.0
1689811947.490252,135.5
1689811947.51024,133.9
1689811947.53026,133.0
1689811947.55014,133.6
1689811947.570138,131.9
1689811947.590148,137.1
1689811947.610145,136.6
1689811947.630158,131.3
1689811947.650143,125.5
1689811947.670151,131.3
1689811947.690046,141.8
1689811947.710032,135.6
1689811947.730051,134.1
1689811947.750072,135.4
1689811947.770049,135.3
1689811947.790066,129.9
1689811947.81005,134.7
1689811947.830059,140.6
1689811947.850044,134.4
1689811947.870067,135.7
1689811947.88995,134.5
1689811947.909962,133.0
1689811947.929966,134.1
1689811947.949973,132.7
1689811947.969972,137.9
1689811947.989959,137.8
1689811948.009876,135.0
1689811948.029878,134.6
1689811948.04989,134.7
1689811948.069859,135.4
1689811948.089868,133.4
1689811948.1099,137.0
1689811948.129868,129.3
1689811948.149873,134.7
1689811948.169793,139.6
1689811948.18977,135.9
1689811948.209786,132.0
1689811948.229765,131.8
1689811948.249782,129.9
1689811948.269659,117.8
1689811948.289672,140.2
1689811948.30966,135.7
1689811948.329692,136.5
1689811948.349576,133.7
1689811948.369574,135.4
1689811948.389561,136.1
1689811948.409567,134.6
1689811948.430586,136.1
1689811948.450484,133.7
1689811948.470503,140.1
1689811948.490487,135.4
1689811948.509481,135.0
1689811948.530485,135.7
1689811948.55048,136.4
1689811948.570385,129.0
1689811948.589381,139.0
1689811948.610372,134.3
1689811948.62938,136.1
1689811948.650405,133.7
1689811948.669384,136.2
1689811948.689378,133.4
1689811948.709379,136.7
1689811948.730379,133.9
1689811948.750288,134.3
1689811948.770281,131.8
1689811948.790307,133.4
1689811948.810285,138.2
1689811948.829304,133.1
1689811948.850286,135.3
1689811948.870183,135.2
1689811948.890186,131.3
1689811948.910216,132.1
1689811948.930201,134.1
1689811948.950195,135.3
1689811948.970194,130.4
1689811948.990134,137.7
1689811949.010095,137.4
1689811949.0301,136.4
1689811949.050086,136.0
1689811949.070086,133.4
1689811949.090132,130.2
1689811949.110021,135.2
1689811949.130038,135.9
1689811949.150024,131.2
1689811949.170017,132.7
1689811949.190038,135.9
1689811949.210026,131.8
1689811949.230025,129.9
1689811949.250037,136.7
1689811949.26993,126.9
1689811949.289918,131.5
1689811949.309961,135.2
1689811949.329972,134.2
1689811949.349934,137.0
1689811949.369842,136.1
1689811949.389849,136.3
1689811949.409843,131.5
1689811949.429829,134.3
1689811949.449816,131.0
1689811949.469835,137.0
1689811949.489746,126.8
1689811949.509723,134.1
1689811949.529739,136.1
1689811949.549728,135.7
1689811949.569716,132.8
1689811949.589638,135.4
1689811949.609606,139.8
1689811949.629613,131.3
1689811949.649626,137.7
1689811949.669627,137.9
1689811949.689517,130.2
1689811949.709516,130.5
1689811949.730525,134.6
1689811949.750512,129.3
1689811949.769537,130.3
1689811949.789544,138.4
1689811949.810522,135.6
1689811949.830542,132.8
1689811949.850513,134.3
1689811949.869515,137.4
1689811949.889527,131.9
1689811949.909544,133.9
1689811949.929426,137.1
1689811949.950445,134.5
1689811949.96942,135.7
1689811949.989418,133.6
1689811950.010422,133.5
1689811950.030339,133.9
1689811950.050324,134.4
1689811950.070359,134.3
1689811950.089343,138.7
1689811950.109324,135.9
1689811950.130358,139.3
1689811950.150338,134.5
1689811950.170331,136.4
1689811950.189226,131.6
1689811950.209245,132.7
1689811950.230236,129.4
1689811950.250233,140.0
1689811950.270171,133.8
1689811950.290155,134.5
1689811950.31016,134.8
1689811950.330139,133.6
1689811950.350145,137.5
1689811950.370171,132.2
1689811950.390048,138.0
1689811950.410056,135.4
1689811950.430046,136.7
1689811950.450041,134.1
1689811950.470049,135.1
1689811950.489968,132.1
1689811950.509968,133.3
1689811950.529958,136.2
1689811950.549946,139.4
1689811950.569975,137.5
1689811950.589863,133.1
1689811950.609848,136.1
1689811950.629852,135.7
1689811950.649858,136.4
1689811950.669853,132.1
1689811950.689767,134.3
1689811950.709758,135.1
1689811950.729749,134.5
1689811950.749767,137.4
1689811950.769745,128.5
1689811950.789752,132.9
1689811950.80966,140.2
1689811950.829649,132.4
1689811950.84964,135.3
1689811950.869662,132.3
1689811950.889644,133.0
1689811950.910647,133.4
1689811950.929677,133.4
1689811950.949558,139.1
1689811950.969554,129.7
1689811950.98955,132.8
1689811951.010556,136.2
1689811951.029564,135.3
1689811951.049454,135.3
1689811951.069484,137.7
1689811951.090472,135.6
1689811951.109462,134.9
1689811951.130474,136.7
1689811951.150461,135.7
1689811951.169468,132.5
1689811951.189369,136.5
1689811951.209368,136.4
1689811951.229396,134.0
1689811951.250374,133.1
1689811951.269278,134.2
1689811951.289287,135.2
1689811951.310272,137.1
1689811951.329281,132.0
1689811951.350294,137.5
1689811951.37029,136.5
1689811951.390284,131.9
1689811951.410179,137.1
1689811951.430187,135.5
1689811951.450182,137.9
1689811951.470181,136.8
1689811951.490197,132.3
1689811951.510086,137.7
1689811951.53009,136.4
1689811951.550101,133.9
1689811951.570083,132.2
1689811951.590076,133.4
1689811951.609984,137.3
1689811951.630003,134.3
1689811951.649989,137.0
1689811951.669999,134.4
1689811951.689991,136.0
1689811951.710006,132.0
1689811951.729905,131.2
1689811951.749908,137.8
1689811951.769917,136.1
1689811951.789788,129.3
1689811951.80979,131.7
1689811951.82979,132.2
1689811951.849782,136.4
1689811951.869825,135.8
1689811951.889705,138.2
1689811951.909695,132.2
1689811951.929698,135.9
