1689826882.013455,152.1
1689826882.033402,162.4
1689826882.053394,142.6
1689826882.073295,144.6
1689826882.093243,150.8
1689826882.113295,152.0
1689826882.133233,151.1
1689826882.153248,149.4
1689826882.173401,147.1
1689826882.193366,143.9
1689826882.213407,155.4
1689826882.233263,148.8
1689826882.25324,159.0
1689826882.273209,142.5
1689826882.293347,147.5
1689826882.313239,166.4
1689826882.333145,160.2
1689826882.353199,151.6
1689826882.373181,150.1
1689826882.39416,145.3
1689826882.413146,142.8
1689826882.433158,143.0
1689826882.453199,147.9
1689826882.473176,151.7
1689826882.493966,150.9
1689826882.514122,151.3
1689826882.534063,149.3
1689826882.553983,151.2
1689826882.57385,158.6
1689826882.593909,148.5
1689826882.613842,153.5
1689826882.633914,154.1
1689826882.653931,151.7
1689826882.673981,152.7
1689826882.693908,158.7
1689826882.71401,145.3
1689826882.733902,156.3
1689826882.753886,155.3
1689826882.773766,148.9
1689826882.793759,156.9
1689826882.813842,153.7
1689826882.833926,149.0
1689826882.853919,151.5
1689826882.873859,155.3
1689826882.893712,152.1
1689826882.913683,151.3
1689826882.933758,153.4
1689826882.953555,154.3
1689826882.973666,150.4
1689826882.993716,149.5
1689826883.013664,156.8
1689826883.033594,149.3
1689826883.053637,152.3
1689826883.073754,154.9
1689826883.093483,153.8
1689826883.11357,149.4
1689826883.133471,155.0
1689826883.15349,153.6
1689826883.173497,152.9
1689826883.193545,151.7
1689826883.213489,154.1
1689826883.233441,153.6
1689826883.253395,152.6
1689826883.27342,151.8
1689826883.293427,154.1
1689826883.313269,152.4
1689826883.334283,147.0
1689826883.353284,155.4
1689826883.373277,149.6
1689826883.393332,153.1
1689826883.413279,157.8
1689826883.433281,154.7
1689826883.453332,151.2
1689826883.473291,152.3
1689826883.493192,151.2
1689826883.513194,157.7
1689826883.533263,155.9
1689826883.553195,149.0
1689826883.574201,156.1
1689826883.593132,146.9
1689826883.613091,149.8
1689826883.633137,150.4
1689826883.653137,151.9
1689826883.673094,149.0
1689826883.692998,156.2
1689826883.714092,149.9
1689826883.733089,152.4
1689826883.754112,155.6
1689826883.7741,154.6
1689826883.793913,149.0
1689826883.813899,152.6
1689826883.83383,159.2
1689826883.853964,153.8
1689826883.87382,149.9
1689826883.893854,153.8
1689826883.913841,150.9
1689826883.933826,157.6
1689826883.953819,151.9
1689826883.973721,151.7
1689826883.993705,154.4
1689826884.013659,149.7
1689826884.033601,155.8
1689826884.05373,147.9
1689826884.073657,162.1
1689826884.093714,153.0
1689826884.113637,148.3
1689826884.133516,156.0
1689826884.153538,157.5
1689826884.173505,154.6
1689826884.193548,149.6
1689826884.213612,147.4
1689826884.233576,150.6
1689826884.253591,148.6
1689826884.273409,149.8
1689826884.293507,147.2
1689826884.313468,156.6
1689826884.333416,151.1
1689826884.353413,153.1
1689826884.37336,152.6
1689826884.393384,154.0
1689826884.413373,153.9
1689826884.43338,158.0
1689826884.453343,150.8
1689826884.473513,153.2
1689826884.493487,153.7
1689826884.513379,147.6
1689826884.533382,158.1
1689826884.55333,150.0
1689826884.573316,150.2
1689826884.593278,155.1
1689826884.613244,153.1
1689826884.633211,153.0
1689826884.653246,147.6
1689826884.67313,154.8
1689826884.693119,145.2
1689826884.713114,148.3
1689826884.733244,150.2
1689826884.753248,152.2
1689826884.773238,158.4
1689826884.793128,150.1
1689826884.81309,155.4
1689826884.834121,152.8
1689826884.854058,151.8
1689826884.87305,155.1
1689826884.893044,157.8
1689826884.913046,148.7
1689826884.934077,151.0
1689826884.954045,154.0
1689826884.974046,156.0
1689826884.99404,155.0
1689826885.01395,150.3
1689826885.033983,153.9
1689826885.053883,148.0
1689826885.073995,155.6
1689826885.093837,160.7
1689826885.112946,152.1
1689826885.133864,149.9
1689826885.153889,151.6
1689826885.173772,153.4
1689826885.194068,152.1
1689826885.213736,149.9
1689826885.233776,156.8
1689826885.253794,148.4
1689826885.273778,152.1
1689826885.29368,156.7
1689826885.313677,153.3
1689826885.333618,155.8
1689826885.353692,149.5
1689826885.373627,156.6
1689826885.393682,150.2
1689826885.413637,157.2
1689826885.433636,155.7
1689826885.453657,152.5
1689826885.473594,157.7
1689826885.493545,153.5
1689826885.513548,151.9
1689826885.533652,157.8
1689826885.553451,150.2
1689826885.573453,155.6
1689826885.59351,153.7
1689826885.61345,150.4
1689826885.633498,155.9
1689826885.653447,150.2
1689826885.673567,157.0
1689826885.693446,156.1
1689826885.713399,149.2
1689826885.733458,155.4
1689826885.753395,154.7
1689826885.773403,157.2
1689826885.793407,153.6
1689826885.813356,151.6
1689826885.833344,152.3
1689826885.853335,146.5
1689826885.87329,157.1
1689826885.893363,152.1
1689826885.913202,153.0
1689826885.933159,156.7
1689826885.953213,153.0
1689826885.973159,149.7
1689826885.993158,153.7
1689826886.013173,146.2
1689826886.033168,153.1
1689826886.053112,153.0
1689826886.073097,155.3
1689826886.093108,147.4
1689826886.113185,151.0
1689826886.133138,152.0
1689826886.153034,154.2
1689826886.17297,154.3
1689826886.194016,153.2
1689826886.213978,152.9
1689826886.233981,158.4
1689826886.252869,153.1
1689826886.273907,153.1
1689826886.29393,151.9
1689826886.312931,154.0
1689826886.333906,155.5
1689826886.353963,150.9
1689826886.37393,147.4
1689826886.393784,136.3
1689826886.413776,156.4
1689826886.433777,151.3
1689826886.453789,156.4
1689826886.473851,151.5
1689826886.493794,154.0
1689826886.513673,150.3
1689826886.533812,155.6
1689826886.553697,155.7
1689826886.573714,150.7
1689826886.593647,156.9
1689826886.613601,153.9
1689826886.63362,155.0
1689826886.653628,168.0
1689826886.67364,152.4
1689826886.693706,154.8
1689826886.713574,153.5
1689826886.733506,161.0
1689826886.75366,159.5
1689826886.773646,158.1
1689826886.793615,154.2
1689826886.813572,159.1
1689826886.833544,159.9
1689826886.853515,155.4
1689826886.87344,155.7
1689826886.893429,154.4
1689826886.91346,156.3
1689826886.93333,157.5
1689826886.953358,156.1
1689826886.973348,155.1
1689826886.993307,156.8
1689826887.013377,154.2
1689826887.033349,155.8
1689826887.053263,157.5
1689826887.073258,154.3
1689826887.093309,155.5
1689826887.113265,154.9
1689826887.133214,156.9
1689826887.153316,160.4
1689826887.173268,154.1
1689826887.193258,158.9
1689826887.21328,155.4
1689826887.23337,154.4
1689826887.253135,157.2
1689826887.273159,157.8
1689826887.293232,158.1
1689826887.313197,157.4
1689826887.333138,156.8
1689826887.353288,158.0
1689826887.373263,149.7
1689826887.39324,152.2
1689826887.413017,160.8
1689826887.43307,160.4
1689826887.453043,158.0
1689826887.473189,159.8
1689826887.493102,159.0
1689826887.513025,160.4
1689826887.533055,154.9
1689826887.553092,152.6
1689826887.572929,162.6
1689826887.592929,160.2
1689826887.612963,156.3
1689826887.632968,155.5
1689826887.653821,157.2
1689826887.673843,155.8
1689826887.693849,149.9
1689826887.713976,146.7
1689826887.73389,157.7
1689826887.753987,158.7
1689826887.772899,153.6
1689826887.793756,157.5
1689826887.81388,152.3
1689826887.83388,147.7
1689826887.853855,149.9
1689826887.87375,158.5
1689826887.893763,153.1
1689826887.913777,149.7
1689826887.933718,150.1
1689826887.953777,156.3
1689826887.973696,158.6
1689826887.99371,151.1
1689826888.013669,156.4
1689826888.033756,155.6
1689826888.053737,155.2
1689826888.073693,153.8
1689826888.093694,155.4
1689826888.113711,151.5
1689826888.13361,154.8
1689826888.153623,157.7
1689826888.173561,155.3
1689826888.193588,158.7
1689826888.213594,155.1
1689826888.233463,152.3
1689826888.25347,148.3
1689826888.273525,149.1
1689826888.293513,153.9
1689826888.313558,148.9
1689826888.333468,151.6
1689826888.353477,156.6
1689826888.373349,154.1
1689826888.393452,147.5
1689826888.413473,156.3
1689826888.433354,152.6
1689826888.453365,156.8
1689826888.473273,151.9
1689826888.493253,151.6
1689826888.513246,150.9
1689826888.53331,156.0
1689826888.553263,151.1
1689826888.573253,160.1
1689826888.593287,157.3
1689826888.613155,150.9
1689826888.633218,155.8
1689826888.653191,160.4
1689826888.673155,151.8
1689826888.693191,147.9
1689826888.713068,157.5
1689826888.733072,151.0
1689826888.753072,160.8
1689826888.773091,153.3
1689826888.793113,148.8
1689826888.814168,157.2
1689826888.833089,150.0
1689826888.853173,150.5
1689826888.873149,156.3
1689826888.892968,155.9
1689826888.912952,152.9
1689826888.933062,155.7
1689826888.95299,158.1
1689826888.972979,150.3
1689826888.992973,154.7
1689826889.012958,154.9
1689826889.03301,155.5
1689826889.052964,149.2
1689826889.073031,155.1
1689826889.094011,156.4
1689826889.112899,153.3
1689826889.132866,150.9
1689826889.152861,163.1
1689826889.172864,153.5
1689826889.192928,159.6
1689826889.213908,150.7
1689826889.234102,149.7
1689826889.253838,149.6
1689826889.273844,150.1
1689826889.292773,157.7
1689826889.313766,153.7
1689826889.333776,149.5
1689826889.353682,152.5
1689826889.373685,152.6
1689826889.393733,152.7
1689826889.413843,160.7
1689826889.433856,161.3
1689826889.453775,148.2
1689826889.473746,156.9
1689826889.493773,156.7
1689826889.513712,153.0
1689826889.533572,151.3
1689826889.55367,155.9
1689826889.573646,154.4
1689826889.593661,155.5
1689826889.61358,155.9
1689826889.633587,157.5
1689826889.653659,153.5
1689826889.673582,153.1
1689826889.693536,153.3
1689826889.713543,150.4
1689826889.733556,151.2
1689826889.753559,157.7
1689826889.773489,155.0
1689826889.793515,159.0
1689826889.8134,157.2
1689826889.833418,149.2
1689826889.853395,160.0
1689826889.873395,153.2
1689826889.893493,153.6
1689826889.913352,149.8
1689826889.933347,161.0
1689826889.953357,151.2
1689826889.973368,155.0
1689826889.993352,149.1
1689826890.013368,146.8
1689826890.033392,151.9
1689826890.05333,160.4
1689826890.073298,154.0
1689826890.093228,155.9
1689826890.113295,150.9
1689826890.133289,157.0
1689826890.15329,152.4
1689826890.173299,153.1
1689826890.193315,148.7
1689826890.213274,154.2
1689826890.233304,153.0
1689826890.253299,158.5
1689826890.273225,152.5
1689826890.293177,151.3
1689826890.313176,154.8
1689826890.333116,155.0
1689826890.353204,162.8
