1689825214.011687,135.8
1689825214.031738,133.9
1689825214.052735,131.7
1689825214.072527,131.0
1689825214.091578,132.1
1689825214.112641,132.7
1689825214.131528,135.9
1689825214.152584,127.8
1689825214.172581,130.7
1689825214.192583,139.1
1689825214.21159,130.8
1689825214.232431,136.6
1689825214.252442,134.1
1689825214.272388,133.7
1689825214.292399,135.9
1689825214.312409,137.4
1689825214.33235,132.1
1689825214.352338,130.2
1689825214.372334,134.3
1689825214.392347,131.0
1689825214.412206,135.6
1689825214.432196,140.0
1689825214.452194,134.8
1689825214.472242,137.5
1689825214.492251,132.5
1689825214.512105,137.9
1689825214.532144,137.8
1689825214.552109,137.6
1689825214.572109,135.7
1689825214.592152,135.3
1689825214.612146,132.6
1689825214.632112,134.6
1689825214.652023,131.4
1689825214.672059,137.8
1689825214.69207,133.1
1689825214.712054,134.2
1689825214.732014,136.7
1689825214.752067,135.8
1689825214.772073,132.0
1689825214.792062,138.4
1689825214.811964,132.0
1689825214.831954,132.1
1689825214.851968,129.8
1689825214.871964,136.9
1689825214.891963,137.2
1689825214.911972,139.9
1689825214.931959,133.8
1689825214.95197,135.8
1689825214.971859,137.5
1689825214.991868,135.7
1689825215.011923,131.1
1689825215.031864,133.6
1689825215.051866,131.8
1689825215.072865,136.5
1689825215.091709,136.4
1689825215.111783,130.6
1689825215.131724,133.1
1689825215.151726,137.1
1689825215.171718,135.0
1689825215.191666,135.4
1689825215.212623,139.4
1689825215.231669,135.3
1689825215.251632,134.8
1689825215.271627,132.2
1689825215.291554,134.9
1689825215.311573,132.2
1689825215.332581,139.2
1689825215.351541,131.3
1689825215.371598,135.5
1689825215.391605,142.4
1689825215.411436,133.4
1689825215.432432,137.4
1689825215.451432,135.4
1689825215.472453,133.7
1689825215.492435,133.9
1689825215.512428,135.4
1689825215.532338,134.9
1689825215.552395,136.1
1689825215.57234,137.5
1689825215.592343,135.4
1689825215.612292,133.2
1689825215.632356,137.0
1689825215.652341,134.7
1689825215.672243,138.1
1689825215.692248,131.4
1689825215.712239,136.0
1689825215.732145,130.5
1689825215.752134,131.9
1689825215.772144,131.6
1689825215.792152,138.8
1689825215.81225,137.0
1689825215.832149,132.6
1689825215.852152,131.4
1689825215.872085,139.4
1689825215.892099,133.4
1689825215.912041,133.3
1689825215.932051,134.4
1689825215.952089,129.5
1689825215.972044,135.4
1689825215.991945,133.6
1689825216.011939,133.2
1689825216.031977,138.1
1689825216.052073,133.4
1689825216.071855,132.3
1689825216.09185,135.9
1689825216.111903,132.8
1689825216.131856,132.3
1689825216.15186,136.6
1689825216.171901,133.4
1689825216.191873,136.4
1689825216.211906,133.4
1689825216.231769,135.0
1689825216.251766,134.0
1689825216.271768,134.7
1689825216.291764,132.5
1689825216.311767,134.3
1689825216.331775,136.3
1689825216.351768,131.4
1689825216.371722,143.1
1689825216.391677,133.3
1689825216.411669,138.0
1689825216.431662,133.0
1689825216.451665,133.7
1689825216.471568,135.4
1689825216.491618,137.4
1689825216.51157,138.2
1689825216.531592,132.2
1689825216.551622,134.6
1689825216.571523,131.9
1689825216.59152,135.1
1689825216.612484,135.0
1689825216.631542,134.7
1689825216.651478,135.4
1689825216.672463,140.6
1689825216.691436,135.8
1689825216.712456,135.6
1689825216.732384,138.0
1689825216.752387,129.8
1689825216.772369,133.3
1689825216.792368,135.1
1689825216.812368,136.3
1689825216.83227,133.8
1689825216.852279,134.1
1689825216.872285,135.0
1689825216.892299,138.3
1689825216.912418,134.0
1689825216.93239,131.1
1689825216.952241,133.4
1689825216.972234,131.5
1689825216.992296,138.3
1689825217.012241,133.5
1689825217.032203,138.1
1689825217.052158,135.0
1689825217.0722,136.3
1689825217.092153,131.4
1689825217.112156,136.4
1689825217.13216,136.2
1689825217.152063,137.8
1689825217.172044,136.7
1689825217.192066,137.2
1689825217.21205,130.9
1689825217.232049,130.5
1689825217.251976,132.0
1689825217.271899,131.8
1689825217.291945,132.0
1689825217.311935,132.1
1689825217.331826,136.2
1689825217.351871,134.4
1689825217.371866,128.3
1689825217.391812,128.5
1689825217.411813,137.5
1689825217.431709,132.4
1689825217.451706,134.8
1689825217.471704,134.9
1689825217.491698,136.3
1689825217.511756,130.1
1689825217.531717,139.1
1689825217.551707,133.7
1689825217.571702,134.3
1689825217.591605,132.9
1689825217.611686,134.0
1689825217.631612,138.0
1689825217.651609,130.5
1689825217.671612,130.1
1689825217.69151,137.3
1689825217.711506,135.4
1689825217.73157,133.8
1689825217.751563,136.4
1689825217.771527,134.0
1689825217.792518,137.0
1689825217.811581,132.7
1689825217.831423,133.8
1689825217.852416,136.2
1689825217.871425,136.1
1689825217.892433,134.7
1689825217.912436,132.8
