1689874755.015049,136.4
1689874755.035046,139.9
1689874755.05507,145.0
1689874755.07505,140.1
1689874755.095055,165.2
1689874755.11512,157.3
1689874755.135061,135.4
1689874755.155072,133.8
1689874755.175137,143.9
1689874755.194982,144.5
1689874755.21498,147.5
1689874755.234985,153.5
1689874755.254972,147.0
1689874755.274958,131.6
1689874755.294854,145.1
1689874755.314854,159.7
1689874755.334852,145.4
1689874755.354863,138.8
1689874755.374872,137.6
1689874755.394866,145.1
1689874755.414781,136.3
1689874755.434825,130.7
1689874755.454784,138.1
1689874755.474773,136.8
1689874755.494662,140.1
1689874755.514663,137.5
1689874755.534683,142.9
1689874755.554665,138.4
1689874755.574685,140.5
1689874755.594571,140.2
1689874755.614584,136.9
1689874755.634568,138.5
1689874755.655659,138.2
1689874755.675686,137.4
1689874755.694683,136.5
1689874755.714576,138.3
1689874755.734541,142.0
1689874755.755576,140.7
1689874755.774527,141.8
1689874755.794496,140.8
1689874755.814521,147.3
1689874755.835479,139.9
1689874755.855477,140.0
1689874755.875374,138.2
1689874755.895384,138.5
1689874755.915448,138.6
1689874755.935488,140.1
1689874755.955384,141.8
1689874755.975287,138.9
1689874755.995432,140.5
1689874756.015428,140.8
1689874756.035399,137.3
1689874756.05536,143.7
1689874756.075321,142.9
1689874756.095378,138.7
1689874756.115354,139.1
1689874756.135422,142.0
1689874756.15527,140.5
1689874756.175334,138.8
1689874756.195242,139.2
1689874756.215383,140.4
1689874756.235248,138.6
1689874756.25521,140.4
1689874756.275207,140.5
1689874756.295268,140.6
1689874756.315211,139.1
1689874756.335128,142.8
1689874756.355258,142.6
1689874756.375141,146.0
1689874756.395125,138.1
1689874756.415154,139.5
1689874756.435218,142.0
1689874756.455021,140.1
1689874756.475172,144.1
1689874756.495128,138.3
1689874756.515088,138.3
1689874756.535041,138.2
1689874756.555002,139.2
1689874756.575012,138.2
1689874756.595058,139.1
1689874756.615149,143.8
1689874756.635083,140.3
1689874756.65497,138.3
1689874756.674971,142.2
1689874756.69493,139.8
1689874756.714928,136.5
1689874756.734964,139.7
1689874756.754833,144.5
1689874756.774829,141.2
1689874756.794917,138.2
1689874756.814949,137.8
1689874756.834891,141.6
1689874756.854867,143.9
1689874756.874854,137.6
1689874756.894752,145.8
1689874756.914822,141.6
1689874756.934797,138.8
1689874756.954811,138.1
1689874756.974826,136.8
1689874756.994758,142.6
1689874757.014668,143.5
1689874757.034788,139.6
1689874757.054723,141.3
1689874757.07466,145.8
1689874757.094634,137.7
1689874757.114521,144.7
1689874757.134531,136.6
1689874757.154584,142.6
1689874757.175521,141.7
1689874757.194536,132.7
1689874757.21458,138.9
1689874757.234418,139.8
1689874757.25543,136.8
1689874757.275546,142.7
1689874757.295474,138.4
1689874757.31543,140.9
1689874757.33542,139.0
1689874757.355332,143.4
1689874757.375334,140.7
1689874757.395347,143.0
1689874757.415339,140.1
1689874757.435337,142.0
1689874757.45523,137.2
1689874757.475287,145.2
1689874757.495244,139.6
1689874757.515237,143.3
1689874757.53528,140.1
1689874757.555291,139.3
1689874757.575142,139.8
1689874757.595141,141.3
1689874757.615179,135.9
1689874757.63515,144.0
1689874757.65521,142.2
1689874757.675158,143.8
1689874757.695149,140.5
1689874757.715117,142.3
1689874757.735058,138.1
1689874757.755067,136.3
1689874757.775074,140.6
1689874757.795076,141.6
1689874757.815068,139.6
1689874757.834966,143.3
1689874757.85495,135.6
1689874757.874962,136.2
1689874757.895008,145.5
1689874757.914966,135.4
1689874757.934912,138.5
1689874757.954874,139.7
1689874757.974917,142.1
1689874757.994913,139.9
1689874758.014907,137.2
1689874758.034859,140.1
1689874758.054836,142.2
1689874758.074819,136.5
1689874758.094745,147.5
1689874758.114764,135.4
1689874758.134761,140.9
1689874758.154882,140.4
1689874758.174818,145.8
1689874758.194784,137.3
1689874758.214766,139.6
1689874758.234811,145.0
1689874758.254674,147.9
1689874758.274657,134.8
1689874758.294664,142.9
1689874758.314657,141.3
1689874758.334564,143.0
1689874758.354623,140.6
1689874758.374559,141.2
1689874758.39461,145.8
1689874758.415619,138.3
1689874758.43462,138.0
1689874758.454586,140.9
1689874758.47452,140.1
1689874758.494517,139.4
