1689804228.003505,125.3
1689804228.023489,126.1
1689804228.043632,127.3
1689804228.063603,122.9
1689804228.083513,123.8
1689804228.103533,131.4
1689804228.123518,131.3
1689804228.14347,134.7
1689804228.163606,132.4
1689804228.183513,138.2
1689804228.203498,130.4
1689804228.223452,134.4
1689804228.243442,130.0
1689804228.263587,130.0
1689804228.283546,135.3
1689804228.303518,134.5
1689804228.323498,134.2
1689804228.343424,130.7
1689804228.363573,132.4
1689804228.383637,131.5
1689804228.403534,137.6
1689804228.423557,138.2
1689804228.443441,133.0
1689804228.463581,134.9
1689804228.483544,133.6
1689804228.503547,133.3
1689804228.523622,132.9
1689804228.54345,131.4
1689804228.563684,134.8
1689804228.583574,135.0
1689804228.603575,136.2
1689804228.623557,135.1
1689804228.643444,138.2
1689804228.663439,136.4
1689804228.683558,136.1
1689804228.703542,135.8
1689804228.723552,132.1
1689804228.743603,136.7
1689804228.763443,134.2
1689804228.783645,135.8
1689804228.803572,135.8
1689804228.823579,135.2
1689804228.843544,128.2
1689804228.863503,138.9
1689804228.883482,131.8
1689804228.903573,135.4
1689804228.923586,130.6
1689804228.943545,134.2
1689804228.963553,131.3
1689804228.983511,129.1
1689804229.003668,134.2
1689804229.023584,133.1
1689804229.043576,129.2
1689804229.063478,132.9
1689804229.08346,132.9
1689804229.103674,136.0
1689804229.123578,129.8
1689804229.143528,135.3
1689804229.163575,137.9
1689804229.183478,136.1
1689804229.203448,138.5
1689804229.22366,132.1
1689804229.243552,132.9
1689804229.263471,130.8
1689804229.283466,134.2
1689804229.303476,131.5
1689804229.32357,133.7
1689804229.343574,132.8
1689804229.363498,130.4
1689804229.383471,131.4
1689804229.403501,138.5
1689804229.42368,131.4
1689804229.443591,135.4
1689804229.463602,137.5
1689804229.48345,134.1
1689804229.503489,135.4
1689804229.523467,134.6
1689804229.543572,134.9
1689804229.563596,135.0
1689804229.583466,135.4
1689804229.603474,132.8
1689804229.6235,134.8
1689804229.643586,135.4
1689804229.663572,135.3
1689804229.683475,131.7
1689804229.703536,134.4
1689804229.723471,137.8
1689804229.743591,132.2
1689804229.763595,132.0
1689804229.783498,131.5
1689804229.803473,131.9
1689804229.823479,136.7
1689804229.843399,135.1
1689804229.86357,135.1
1689804229.883529,129.6
1689804229.903473,136.6
1689804229.923496,138.1
1689804229.943411,135.4
1689804229.963581,134.2
1689804229.983573,134.8
1689804230.003516,134.2
1689804230.023478,137.4
1689804230.043414,135.0
1689804230.0636,137.1
1689804230.083569,134.7
1689804230.103498,137.0
1689804230.123521,134.6
1689804230.14342,134.9
1689804230.163436,132.6
1689804230.183601,126.8
1689804230.203484,134.9
1689804230.223521,134.4
1689804230.243518,130.0
1689804230.263421,137.0
1689804230.283551,134.5
1689804230.303517,131.8
1689804230.323505,139.3
1689804230.3434,135.6
1689804230.363411,138.0
1689804230.383518,135.5
1689804230.403517,134.2
1689804230.423508,142.3
1689804230.443517,129.3
1689804230.46343,137.7
1689804230.483425,132.6
1689804230.503518,137.3
1689804230.523519,135.4
1689804230.543523,130.2
1689804230.563452,137.8
1689804230.583435,132.9
1689804230.603524,140.2
1689804230.6235,134.7
1689804230.643509,135.5
1689804230.663438,138.0
1689804230.683393,137.3
1689804230.703552,134.4
1689804230.723615,133.6
1689804230.74355,134.0
1689804230.763438,132.2
1689804230.783527,134.2
1689804230.803402,137.3
1689804230.823496,137.4
1689804230.843508,132.8
1689804230.863544,135.3
1689804230.883532,134.8
1689804230.90341,137.7
1689804230.923598,137.1
1689804230.943501,136.0
1689804230.963563,135.3
1689804230.983447,133.3
1689804231.00343,136.0
1689804231.023547,137.8
1689804231.043533,135.1
1689804231.063517,137.5
1689804231.083438,135.0
1689804231.10342,133.6
1689804231.123419,134.7
1689804231.143535,134.9
1689804231.163477,141.5
1689804231.183482,134.0
1689804231.203461,138.3
1689804231.223466,131.3
1689804231.243566,132.0
1689804231.263491,133.8
1689804231.283546,141.3
1689804231.303456,135.4
1689804231.32344,135.2
1689804231.343544,137.4
1689804231.363548,130.2
1689804231.383467,138.0
1689804231.403434,133.5
1689804231.423427,133.6
1689804231.443627,138.3
1689804231.463527,139.1
1689804231.483526,134.6
1689804231.503442,131.6
1689804231.523439,134.2
1689804231.543466,131.5
1689804231.563521,131.3
1689804231.583558,130.7
1689804231.603471,136.7
1689804231.623432,133.0
1689804231.643374,134.9
1689804231.663601,131.8
1689804231.68354,131.2
1689804231.703443,134.2
1689804231.723462,132.0
1689804231.743446,134.3
1689804231.763464,133.4
1689804231.78356,132.5
1689804231.803444,134.2
1689804231.823491,136.3
1689804231.843444,139.3
1689804231.863379,133.4
1689804231.88355,133.0
1689804231.903478,131.1
1689804231.92348,133.8
1689804231.943475,138.2
1689804231.963459,132.5
1689804231.983545,135.0
1689804232.003488,135.7
1689804232.023457,133.5
1689804232.043488,131.1
1689804232.063467,132.0
1689804232.083514,137.6
1689804232.103579,128.4
1689804232.12346,134.2
1689804232.14347,133.9
1689804232.163486,135.9
1689804232.183358,138.2
1689804232.203474,133.7
1689804232.223481,134.5
1689804232.243471,135.7
1689804232.263393,135.8
1689804232.283402,130.5
1689804232.303531,134.3
