1689830007.001822,155.0
1689830007.021724,153.1
1689830007.041709,157.3
1689830007.061725,152.0
1689830007.081668,154.5
1689830007.102615,152.7
1689830007.122522,154.8
1689830007.142521,154.0
1689830007.162536,155.8
1689830007.181576,152.8
1689830007.201542,162.4
1689830007.222459,150.3
1689830007.242409,153.8
1689830007.261524,159.4
1689830007.28148,157.0
1689830007.301434,155.0
1689830007.32242,158.8
1689830007.342381,154.8
1689830007.362439,154.3
1689830007.382329,151.2
1689830007.402382,153.7
1689830007.422339,154.5
1689830007.442352,155.6
1689830007.462328,155.9
1689830007.48233,163.3
1689830007.502336,157.2
1689830007.522341,157.5
1689830007.542237,152.6
1689830007.562262,154.4
1689830007.582261,145.8
1689830007.602251,157.3
1689830007.622139,152.4
1689830007.642152,158.7
1689830007.662163,152.0
1689830007.68214,154.4
1689830007.702142,149.4
1689830007.722064,154.1
1689830007.742152,161.2
1689830007.762095,152.4
1689830007.782064,153.1
1689830007.802048,156.3
1689830007.82216,161.1
1689830007.842104,159.4
1689830007.861954,154.2
1689830007.881945,155.1
1689830007.901976,157.0
1689830007.921962,156.3
1689830007.941957,147.9
1689830007.962012,145.5
1689830007.982074,156.7
1689830008.00196,154.9
1689830008.021862,152.9
1689830008.041859,155.2
1689830008.061909,162.3
1689830008.082024,158.9
1689830008.101978,151.0
1689830008.121964,155.8
1689830008.141852,160.0
1689830008.161848,151.0
1689830008.181779,158.4
1689830008.201757,156.3
1689830008.221797,151.1
1689830008.241794,161.8
1689830008.261756,153.4
1689830008.281816,159.5
1689830008.301694,153.0
1689830008.321723,156.1
1689830008.341725,146.4
1689830008.361667,156.7
1689830008.381697,165.2
1689830008.401726,154.9
1689830008.421709,157.7
1689830008.441634,153.4
1689830008.462566,157.6
1689830008.482547,153.4
1689830008.502605,158.2
1689830008.522558,156.1
1689830008.541606,160.8
1689830008.561625,155.0
1689830008.581458,162.6
1689830008.601551,156.9
1689830008.621608,151.3
1689830008.641516,156.4
1689830008.66151,160.8
1689830008.681507,156.4
1689830008.702506,152.1
1689830008.722519,145.9
1689830008.742377,154.7
1689830008.762385,156.9
1689830008.782379,156.3
1689830008.802384,155.6
1689830008.822445,153.1
1689830008.84245,157.2
1689830008.862404,153.9
1689830008.882286,157.5
1689830008.902325,156.3
1689830008.922285,154.1
1689830008.942273,153.2
1689830008.962227,141.3
1689830008.982227,154.4
1689830009.002195,158.5
1689830009.02222,152.1
1689830009.042176,154.9
1689830009.062236,153.0
1689830009.082204,159.0
1689830009.102171,156.1
1689830009.122227,153.1
1689830009.142131,156.3
1689830009.16208,158.8
1689830009.182079,153.3
1689830009.202126,153.8
1689830009.222126,154.1
1689830009.242206,158.5
1689830009.26214,156.7
1689830009.281987,152.5
1689830009.301977,157.0
1689830009.322033,149.6
1689830009.341982,151.8
1689830009.362092,156.3
1689830009.381889,158.9
1689830009.401882,155.6
1689830009.421994,157.0
1689830009.441885,164.3
1689830009.461933,154.8
1689830009.481921,154.9
1689830009.501938,157.8
1689830009.521961,151.2
1689830009.541947,152.0
1689830009.561842,160.6
1689830009.581909,158.3
1689830009.601801,147.8
1689830009.621894,154.5
1689830009.641843,157.9
1689830009.661849,143.6
1689830009.681784,155.0
