1689875147.006668,134.4
1689875147.026665,134.8
1689875147.046713,131.6
1689875147.066671,136.3
1689875147.086712,137.4
1689875147.106667,135.8
1689875147.126574,137.1
1689875147.146605,139.0
1689875147.166562,140.6
1689875147.186607,141.8
1689875147.206544,136.2
1689875147.226607,138.0
1689875147.246473,140.5
1689875147.266462,137.5
1689875147.286468,139.3
1689875147.30657,139.7
1689875147.326483,140.7
1689875147.346464,141.5
1689875147.366484,130.6
1689875147.386518,127.4
1689875147.406441,142.8
1689875147.426438,140.1
1689875147.446376,138.6
1689875147.466447,141.5
1689875147.486438,144.0
1689875147.506426,141.2
1689875147.526267,139.6
1689875147.546277,134.7
1689875147.566265,138.2
1689875147.586266,134.9
1689875147.606407,144.1
1689875147.626285,141.8
1689875147.646277,138.0
1689875147.666273,140.9
1689875147.686193,140.8
1689875147.70619,138.1
1689875147.726178,139.3
1689875147.746181,139.7
1689875147.766177,138.4
1689875147.786248,139.9
1689875147.806213,139.4
1689875147.826098,139.8
1689875147.846109,133.5
1689875147.866087,142.4
1689875147.886162,138.8
1689875147.90609,139.9
1689875147.925986,136.3
1689875147.946046,137.4
1689875147.96599,139.6
1689875147.986044,135.8
1689875148.006055,136.9
1689875148.026111,137.4
1689875148.045922,139.3
1689875148.065961,140.8
1689875148.08589,132.9
1689875148.105998,143.9
1689875148.12591,140.2
1689875148.145855,137.3
1689875148.165862,135.5
1689875148.185828,139.8
1689875148.205808,138.1
1689875148.225798,137.6
1689875148.24591,138.0
1689875148.265809,136.9
1689875148.286802,141.0
1689875148.306791,143.7
1689875148.32569,137.1
1689875148.345801,136.9
1689875148.366693,140.8
1689875148.386697,139.4
1689875148.406713,141.3
1689875148.426694,141.0
1689875148.446593,140.1
1689875148.466598,138.3
1689875148.486608,142.0
1689875148.506614,140.5
1689875148.526504,139.8
1689875148.546495,134.8
1689875148.566523,135.8
1689875148.586507,138.5
1689875148.606497,140.9
1689875148.626498,128.7
1689875148.646507,140.4
1689875148.666519,146.5
1689875148.686416,140.2
1689875148.706425,141.2
1689875148.726408,144.7
1689875148.746414,141.9
1689875148.766478,135.4
1689875148.786317,140.5
1689875148.806307,142.6
1689875148.826308,141.3
1689875148.846305,137.7
1689875148.866312,139.4
1689875148.886372,136.6
1689875148.906215,138.8
1689875148.926242,142.6
1689875148.946227,138.0
1689875148.966223,138.6
1689875148.986222,137.7
1689875149.006221,136.1
1689875149.026266,143.9
1689875149.046224,139.1
1689875149.066216,142.1
1689875149.08618,138.7
1689875149.106122,139.6
1689875149.12623,140.6
1689875149.146132,136.6
1689875149.166028,145.3
1689875149.186048,137.9
1689875149.206035,132.1
1689875149.226032,139.5
1689875149.246016,135.2
1689875149.266013,146.1
1689875149.285994,142.5
1689875149.305954,139.6
1689875149.325936,139.4
1689875149.345924,136.5
1689875149.365933,137.8
1689875149.38594,138.9
1689875149.40585,139.5
1689875149.425841,142.6
1689875149.446837,141.6
1689875149.465788,137.4
1689875149.485785,138.5
1689875149.505798,142.1
1689875149.525798,141.7
1689875149.545746,139.8
1689875149.565763,139.6
1689875149.586786,140.3
1689875149.60676,138.2
1689875149.626754,139.6
1689875149.645647,137.2
1689875149.665705,136.9
1689875149.685841,138.7
1689875149.705679,137.8
1689875149.725648,142.2
1689875149.74565,140.9
1689875149.766698,139.7
1689875149.786654,141.5
1689875149.806658,143.9
1689875149.82685,137.2
1689875149.84678,142.1
