1689821950.00774,134.4
1689821950.027683,140.4
1689821950.047644,129.6
1689821950.067645,143.0
1689821950.087586,139.1
1689821950.107757,133.6
1689821950.127676,140.7
1689821950.147672,148.4
1689821950.167687,144.2
1689821950.187642,138.9
1689821950.207832,137.0
1689821950.227726,133.8
1689821950.247649,137.0
1689821950.26768,134.0
1689821950.287649,130.6
1689821950.307573,131.8
1689821950.327787,134.3
1689821950.347694,131.9
1689821950.367729,130.7
1689821950.387741,130.6
1689821950.407628,133.0
1689821950.427709,137.8
1689821950.447686,142.3
1689821950.467742,134.2
1689821950.487682,132.3
1689821950.507569,135.4
1689821950.527788,132.8
1689821950.547698,132.6
1689821950.567696,131.3
1689821950.587645,138.8
1689821950.607581,129.8
1689821950.627757,135.0
1689821950.647704,138.2
1689821950.667658,138.0
1689821950.687711,135.6
1689821950.707608,137.9
1689821950.727616,135.2
1689821950.747707,135.8
1689821950.767688,137.0
1689821950.787654,137.1
1689821950.807744,131.6
1689821950.82759,137.0
1689821950.847759,135.5
1689821950.867738,134.6
1689821950.887814,137.8
1689821950.907663,136.3
1689821950.927578,139.7
1689821950.947627,141.0
1689821950.96772,133.9
1689821950.987718,139.7
1689821951.007599,139.6
1689821951.027616,140.5
1689821951.047606,136.2
1689821951.067742,135.1
1689821951.08768,138.3
1689821951.107675,137.4
1689821951.127584,135.3
1689821951.147612,134.4
1689821951.167723,137.6
1689821951.187708,140.9
1689821951.207745,134.0
1689821951.227614,135.6
1689821951.247592,136.0
1689821951.267768,138.2
1689821951.287715,134.9
1689821951.30766,138.1
1689821951.327712,134.8
1689821951.347602,135.1
1689821951.367721,136.3
1689821951.387754,134.1
1689821951.407777,136.4
1689821951.427628,137.0
1689821951.447638,139.1
1689821951.467582,138.5
1689821951.487704,139.0
1689821951.507652,140.7
1689821951.527612,137.5
1689821951.54766,135.2
1689821951.567598,135.9
1689821951.58772,137.4
1689821951.607816,139.2
1689821951.627634,131.1
1689821951.647606,132.0
1689821951.667588,138.6
1689821951.687629,131.2
1689821951.707689,134.5
1689821951.727782,137.5
1689821951.747632,131.3
1689821951.767597,135.5
1689821951.787584,136.4
1689821951.807712,137.3
1689821951.827745,132.8
1689821951.847651,134.9
1689821951.867586,133.8
1689821951.887675,136.3
1689821951.907779,133.8
1689821951.927759,131.9
1689821951.947655,134.1
1689821951.967653,133.8
1689821951.987641,135.4
1689821952.007713,136.3
1689821952.027758,135.6
1689821952.047635,135.4
1689821952.067634,133.4
1689821952.087627,133.8
1689821952.10764,135.6
1689821952.127768,138.6
1689821952.147784,131.2
1689821952.167658,136.3
1689821952.18767,136.6
1689821952.207563,133.0
1689821952.227819,135.9
1689821952.247713,137.5
1689821952.267634,132.3
1689821952.287637,135.3
1689821952.307674,133.9
1689821952.327655,140.0
1689821952.347765,132.4
1689821952.367634,135.6
1689821952.387652,133.4
1689821952.407632,128.7
1689821952.427614,137.5
1689821952.447746,136.7
1689821952.467673,136.4
1689821952.487716,136.9
1689821952.507715,133.9
1689821952.527546,133.7
1689821952.547659,134.1
1689821952.567656,141.1
1689821952.587683,132.9
1689821952.607583,138.0
1689821952.627566,137.8
1689821952.647566,139.3
1689821952.667751,135.3
1689821952.687647,133.3
1689821952.707648,136.5
1689821952.72753,137.5
1689821952.747521,136.6
1689821952.767716,135.8
1689821952.787635,134.7
1689821952.807639,133.2
1689821952.827628,138.5
1689821952.847587,132.8
1689821952.867642,136.6
1689821952.887634,139.0
1689821952.907747,135.3
1689821952.927655,136.4
1689821952.94755,132.4
1689821952.967734,131.5
1689821952.987677,135.4
1689821953.007785,140.1
1689821953.02769,133.3
1689821953.047542,135.3
1689821953.067611,137.6
1689821953.087665,133.1
1689821953.107663,132.4
1689821953.127594,133.7
1689821953.147568,138.0
1689821953.167606,135.4
1689821953.187716,136.5
1689821953.207725,132.2
1689821953.227667,135.2
1689821953.247566,135.4
1689821953.267604,138.3
1689821953.287574,134.5
1689821953.307682,134.7
1689821953.327677,133.6
1689821953.347594,136.0
1689821953.367601,133.9
1689821953.387607,135.0
1689821953.407802,131.1
1689821953.427756,134.0
1689821953.447742,137.5
1689821953.467572,135.6
1689821953.487551,139.2
1689821953.507692,135.4
1689821953.52766,134.8
1689821953.547728,134.8
1689821953.567679,132.2
1689821953.587611,136.2
1689821953.607566,132.1
1689821953.627679,138.0
1689821953.647606,135.4
1689821953.667666,136.8
1689821953.687575,132.8
1689821953.707576,135.8
1689821953.727675,137.5
1689821953.747777,135.1
1689821953.767601,132.7
1689821953.787664,141.8
1689821953.807571,133.5
1689821953.827725,134.7
1689821953.847778,137.7
1689821953.867722,138.5
1689821953.887703,134.2
1689821953.907598,136.7
1689821953.927502,134.4
1689821953.947743,129.9
1689821953.967709,131.9
1689821953.987723,135.4
1689821954.007603,133.1
1689821954.027494,137.2
1689821954.047714,135.8
1689821954.067689,132.6
1689821954.087676,136.9
1689821954.107682,138.7
1689821954.127492,130.8
1689821954.147696,137.4
1689821954.167734,139.5
1689821954.187615,137.7
1689821954.207602,131.3
1689821954.227564,134.5
1689821954.247524,135.2
1689821954.267716,134.6
1689821954.287663,135.4
1689821954.307601,129.3
1689821954.327598,136.7
1689821954.347634,130.6
1689821954.367636,135.2
1689821954.387624,136.0
1689821954.4076,130.0
1689821954.427602,136.4
1689821954.447699,130.8
1689821954.467812,139.1
1689821954.487627,136.9
1689821954.507648,137.8
1689821954.527644,135.9
1689821954.547583,133.9
1689821954.567582,132.9
1689821954.587596,136.4
1689821954.607602,135.5
1689821954.627607,133.1
1689821954.647515,134.3
1689821954.667606,131.6
1689821954.687608,135.4
1689821954.707624,134.9
1689821954.727598,136.2
1689821954.747524,136.1
1689821954.767513,134.8
1689821954.787436,136.9
1689821954.807606,133.8
1689821954.827709,133.9
1689821954.847548,136.8
1689821954.867531,133.0
1689821954.887745,136.4
1689821954.907617,134.8
1689821954.927662,131.5
1689821954.947627,133.0
1689821954.967513,135.4
1689821954.987492,132.4
1689821955.00767,132.0
1689821955.027639,132.2
1689821955.047652,135.0
1689821955.067548,134.7
1689821955.087593,134.1
1689821955.107616,138.1
1689821955.127672,131.2
1689821955.147621,136.5
1689821955.167521,135.4
1689821955.187554,129.5
1689821955.20757,135.9
1689821955.227766,136.0
1689821955.247648,136.0
1689821955.267591,139.6
1689821955.287572,135.4
1689821955.307469,136.5
1689821955.327636,136.1
1689821955.347625,130.6
1689821955.36763,130.7
1689821955.387617,137.3
1689821955.407631,135.0
1689821955.427609,130.3
1689821955.447696,138.7
1689821955.467612,133.8
1689821955.487621,138.4
1689821955.507454,133.0
1689821955.527668,131.6
1689821955.547633,133.1
1689821955.567622,130.9
1689821955.58753,135.0
1689821955.607526,134.0
1689821955.627467,138.7
1689821955.647649,135.4
1689821955.66762,134.4
1689821955.68767,130.0
1689821955.7076,132.1
1689821955.7275,135.9
1689821955.747628,133.0
1689821955.767623,135.9
1689821955.787515,135.3
1689821955.807566,136.0
1689821955.827603,138.6
1689821955.847642,134.4
1689821955.867579,134.5
1689821955.887552,132.0
1689821955.907546,137.1
1689821955.927636,135.7
1689821955.947442,132.2
1689821955.967624,134.2
1689821955.987587,134.9
1689821956.007663,137.6
1689821956.027554,139.6
1689821956.04752,130.1
1689821956.067685,135.4
1689821956.087638,133.8
1689821956.107587,137.5
1689821956.127555,134.9
1689821956.147463,136.7
1689821956.167506,130.4
1689821956.187732,134.0
1689821956.207564,139.1
1689821956.227567,136.2
1689821956.247514,134.1
1689821956.267509,137.1
1689821956.287649,134.3
1689821956.307673,135.5
1689821956.327665,134.8
1689821956.347516,133.6
1689821956.367482,138.9
1689821956.387771,135.4
1689821956.407659,133.5
1689821956.427786,131.9
1689821956.44749,132.6
1689821956.467491,134.2
1689821956.487512,136.6
1689821956.507726,132.1
1689821956.527575,134.9
1689821956.547486,134.2
1689821956.567493,133.0
1689821956.58743,135.3
1689821956.607663,137.5
1689821956.627551,131.5
1689821956.64749,135.4
1689821956.6675,138.4
1689821956.687495,140.5
1689821956.707668,138.6
1689821956.727574,131.3
1689821956.747571,132.9
1689821956.767536,136.2
1689821956.787501,138.8
1689821956.807407,132.8
1689821956.827691,137.6
1689821956.847617,135.6
1689821956.867588,135.8
1689821956.887522,133.4
1689821956.907399,136.3
1689821956.927618,132.8
1689821956.947643,128.3
1689821956.967546,134.8
1689821956.987546,140.0
1689821957.007581,135.7
1689821957.027619,135.3
1689821957.047607,135.0
1689821957.067544,131.3
1689821957.08754,135.6
1689821957.10757,136.2
1689821957.127491,132.6
1689821957.147594,137.0
1689821957.167556,134.8
1689821957.187507,135.5
1689821957.207505,136.6
1689821957.227509,131.0
1689821957.24759,134.1
1689821957.267526,135.4
1689821957.287465,138.9
1689821957.307564,134.1
1689821957.327424,132.4
1689821957.347727,134.6
1689821957.367692,132.8
1689821957.387524,136.8
1689821957.407533,133.6
1689821957.42745,131.5
1689821957.447414,135.3
1689821957.467594,136.6
1689821957.487514,134.0
1689821957.507538,135.1
1689821957.527613,136.1
1689821957.547557,130.6
1689821957.567568,134.2
1689821957.587532,136.9
1689821957.607524,137.0
1689821957.627466,131.4
1689821957.647458,135.8
1689821957.667578,135.7
1689821957.687523,134.1
1689821957.707555,133.6
1689821957.727569,136.9
1689821957.747556,135.7
1689821957.767613,136.6
1689821957.787542,139.4
1689821957.807673,135.4
1689821957.827552,133.6
1689821957.84747,135.8
1689821957.867539,133.8
1689821957.887598,142.1
1689821957.90755,135.3
1689821957.927547,135.4
1689821957.947495,128.7
1689821957.96741,139.1
1689821957.987411,135.7
1689821958.007537,135.0
1689821958.027526,132.7
1689821958.04757,134.0
1689821958.067459,134.7
1689821958.0875,135.4
1689821958.107528,134.7
1689821958.12762,136.5
1689821958.147469,134.7
1689821958.16745,135.1
1689821958.187454,133.2
1689821958.207556,135.8
1689821958.227527,133.3
1689821958.247641,134.6
1689821958.267442,135.3
1689821958.287454,137.5
1689821958.307536,131.0
1689821958.327562,132.8
1689821958.347537,137.7
1689821958.367429,133.0
1689821958.387431,134.3
1689821958.407517,133.1
1689821958.427667,130.5
1689821958.447535,131.2
1689821958.467477,136.7
1689821958.487438,133.7
1689821958.507555,135.8
1689821958.527568,129.4
1689821958.54752,137.0
1689821958.567566,138.3
1689821958.587487,135.8
1689821958.607563,130.8
1689821958.627547,136.5
1689821958.647598,138.0
1689821958.66748,135.9
1689821958.687464,135.9
1689821958.707434,136.4
1689821958.72737,134.1
1689821958.747568,135.8
1689821958.767473,132.3
1689821958.78749,131.5
1689821958.807461,134.7
1689821958.827378,134.4
1689821958.847618,132.7
1689821958.867479,138.5
1689821958.887453,135.7
1689821958.907409,135.7
1689821958.927388,134.7
1689821958.947602,137.2
1689821958.967585,130.7
1689821958.987504,139.6
1689821959.007468,135.8
1689821959.027473,137.3
1689821959.047582,137.8
1689821959.06761,132.9
1689821959.087464,135.7
1689821959.107513,136.5
1689821959.127469,136.3
1689821959.147382,138.6
1689821959.167615,135.9
1689821959.18747,137.3
1689821959.2075,132.3
1689821959.227529,134.4
1689821959.247407,132.1
1689821959.267609,134.4
1689821959.287531,133.6
1689821959.307498,130.9
1689821959.327519,136.2
1689821959.347473,136.8
1689821959.367438,132.1
1689821959.387566,134.2
1689821959.407489,136.7
1689821959.427519,133.7
1689821959.447487,135.9
1689821959.467434,139.4
1689821959.487566,131.1
1689821959.507538,136.3
1689821959.527491,135.9
1689821959.547453,139.9
1689821959.567433,134.3
1689821959.587544,136.1
1689821959.607496,134.2
1689821959.627493,134.5
1689821959.647492,133.6
1689821959.667395,132.8
1689821959.687509,134.5
1689821959.707501,128.8
1689821959.727499,135.4
1689821959.747406,132.2
1689821959.767401,135.9
1689821959.787413,137.6
1689821959.807502,136.6
1689821959.82752,135.8
1689821959.84749,136.4
1689821959.867408,135.4
1689821959.887415,128.8
1689821959.907509,135.1
1689821959.927555,131.6
1689821959.947491,135.9
1689821959.967412,137.8
1689821959.987417,133.9
1689821960.007426,134.2
1689821960.027516,134.3
1689821960.047508,133.8
1689821960.067523,136.3
1689821960.087455,136.0
1689821960.107402,135.3
1689821960.127485,137.9
1689821960.147488,134.1
1689821960.167438,135.4
1689821960.187414,136.9
1689821960.207453,133.4
1689821960.22753,136.6
1689821960.24754,135.2
1689821960.267444,133.8
1689821960.287442,134.4
1689821960.307419,133.2
1689821960.327411,130.8
1689821960.347649,135.5
1689821960.367508,137.1
1689821960.387434,135.2
1689821960.407429,134.5
1689821960.427409,133.4
1689821960.447553,137.4
1689821960.467498,129.0
1689821960.48743,136.1
1689821960.507428,129.7
1689821960.527417,135.3
1689821960.547562,136.0
1689821960.567527,137.1
1689821960.587437,137.6
1689821960.607438,137.1
1689821960.627423,137.3
1689821960.647324,138.2
1689821960.667487,131.7
1689821960.687442,134.1
1689821960.707425,136.1
1689821960.727434,135.8
1689821960.747382,135.0
1689821960.767473,132.0
1689821960.787542,134.7
1689821960.807503,132.0
1689821960.827442,135.7
1689821960.847343,135.2
1689821960.867486,136.2
1689821960.887447,136.3
1689821960.90744,135.1
1689821960.927476,131.7
1689821960.947474,135.4
1689821960.967359,133.8
1689821960.987549,135.2
1689821961.007453,137.3
1689821961.027464,131.9
1689821961.047414,135.4
1689821961.067388,135.1
1689821961.087544,132.7
1689821961.107438,135.5
1689821961.127439,136.9
1689821961.147434,137.7
1689821961.167395,138.5
1689821961.187589,138.3
1689821961.207564,138.3
1689821961.227466,135.2
1689821961.247454,140.2
1689821961.267412,130.8
1689821961.287399,138.4
1689821961.307552,137.2
1689821961.327471,134.2
1689821961.34761,129.9
1689821961.367382,134.8
1689821961.38739,135.6
1689821961.407568,138.2
1689821961.427456,134.9
1689821961.447448,131.6
1689821961.467445,136.6
1689821961.487419,138.2
1689821961.507539,137.3
1689821961.527507,132.2
1689821961.547416,131.6
1689821961.567378,139.2
1689821961.587342,132.2
1689821961.607376,140.1
1689821961.627464,134.5
1689821961.647419,132.4
1689821961.667463,137.3
1689821961.687368,136.1
1689821961.707378,133.1
1689821961.727475,136.3
1689821961.747529,136.3
1689821961.767384,133.7
1689821961.787372,138.0
1689821961.807485,137.0
1689821961.827538,131.3
1689821961.847497,136.4
1689821961.86747,132.5
1689821961.887454,128.5
1689821961.907511,133.7
1689821961.927274,137.7
1689821961.947476,132.9
1689821961.967505,134.2
1689821961.987359,137.6
1689821962.007389,131.3
1689821962.027366,130.5
1689821962.04746,130.1
1689821962.06746,136.9
1689821962.087386,136.3
1689821962.107417,137.9
1689821962.127354,135.0
