1689808116.015383,143.4
1689808116.035383,136.8
1689808116.05526,130.3
1689808116.075272,135.3
1689808116.095272,135.9
1689808116.115265,135.7
1689808116.135298,137.8
1689808116.155269,131.5
1689808116.175178,141.0
1689808116.196171,135.5
1689808116.21516,139.5
1689808116.235073,141.0
1689808116.255067,149.9
1689808116.27506,139.9
1689808116.295067,140.0
1689808116.31506,131.5
1689808116.334962,133.7
1689808116.354974,133.0
1689808116.374974,130.0
1689808116.395,134.3
1689808116.414995,130.1
1689808116.434979,134.1
1689808116.454968,134.9
1689808116.47497,136.2
1689808116.494968,137.9
1689808116.514868,134.4
1689808116.534877,137.7
1689808116.55588,137.0
1689808116.57588,138.4
1689808116.594881,137.2
1689808116.61588,139.5
1689808116.634876,137.9
1689808116.654779,132.3
1689808116.674785,135.4
1689808116.694782,133.3
1689808116.715794,133.4
1689808116.735788,134.1
1689808116.755687,135.5
1689808116.775692,135.7
1689808116.795711,132.9
1689808116.815706,133.2
1689808116.835731,135.0
1689808116.855609,136.1
1689808116.875624,134.9
1689808116.895615,131.0
1689808116.915666,134.6
1689808116.935644,139.8
1689808116.955503,133.0
1689808116.975501,134.3
1689808116.995518,137.8
1689808117.01552,133.8
1689808117.035493,134.3
1689808117.055501,136.6
1689808117.075399,135.6
1689808117.095399,136.5
1689808117.115398,133.9
1689808117.135398,133.0
1689808117.155397,132.6
1689808117.175403,134.1
1689808117.195313,135.1
1689808117.215327,135.1
1689808117.235316,134.2
1689808117.255306,135.4
1689808117.275317,135.7
1689808117.295211,132.1
1689808117.315214,138.2
1689808117.335218,131.7
1689808117.355254,134.3
1689808117.375228,137.0
1689808117.395134,134.2
1689808117.415128,134.5
1689808117.435142,135.9
1689808117.455134,138.1
1689808117.475134,133.3
1689808117.495045,136.7
1689808117.515015,128.0
1689808117.53501,136.8
1689808117.555012,135.9
1689808117.575012,130.4
1689808117.595013,136.4
1689808117.615014,134.0
1689808117.634916,136.8
1689808117.654914,129.9
1689808117.674934,131.5
1689808117.694913,135.6
1689808117.714916,135.0
1689808117.734912,134.7
1689808117.754914,135.8
1689808117.774919,136.4
1689808117.794822,135.5
1689808117.814816,133.2
1689808117.834821,135.5
1689808117.85484,139.6
1689808117.874723,130.4
1689808117.895723,135.6
1689808117.914723,131.6
1689808117.935721,135.7
1689808117.954721,134.3
1689808117.975739,133.0
1689808117.995727,133.6
1689808118.015728,130.5
1689808118.035634,133.5
1689808118.055628,135.3
1689808118.075661,141.0
1689808118.095641,132.5
1689808118.115649,134.2
1689808118.135644,134.8
1689808118.155536,135.5
1689808118.175536,134.2
1689808118.195536,138.4
1689808118.215549,134.5
1689808118.235535,133.3
1689808118.255448,132.4
1689808118.275449,135.6
1689808118.295444,129.9
1689808118.315435,133.4
1689808118.335451,132.7
1689808118.355456,140.7
1689808118.375451,135.2
1689808118.395353,137.2
1689808118.415354,136.1
1689808118.435348,137.9
1689808118.455356,131.3
1689808118.475267,132.7
1689808118.495353,135.4
1689808118.515254,130.5
1689808118.535287,136.8
1689808118.555275,135.3
1689808118.575268,133.1
1689808118.595269,137.8
1689808118.615264,137.3
1689808118.63517,135.1
1689808118.655173,139.1
1689808118.67517,131.7
1689808118.695172,141.9
1689808118.715066,127.6
1689808118.73506,137.8
1689808118.75506,134.4
1689808118.775068,131.3
1689808118.795068,135.1
1689808118.81507,133.8
1689808118.834963,132.7
1689808118.854966,136.1
1689808118.874968,136.2
1689808118.89497,137.4
1689808118.914964,133.6
1689808118.934964,131.5
1689808118.954872,137.1
1689808118.974876,133.7
1689808118.994878,129.0
1689808119.014872,131.8
1689808119.035891,135.4
1689808119.055799,138.4
1689808119.074776,134.4
1689808119.094788,129.6
1689808119.114799,135.4
1689808119.134772,139.1
1689808119.154786,130.0
1689808119.174793,132.5
1689808119.194689,136.6
1689808119.2147,132.2
1689808119.235691,132.6
1689808119.255683,135.3
1689808119.275685,135.7
1689808119.295593,135.2
1689808119.31558,137.0
1689808119.335576,132.0
1689808119.354581,133.9
1689808119.375584,135.7
1689808119.395578,134.5
1689808119.415586,134.5
1689808119.435596,131.1
