1689828082.005425,155.8
1689828082.026386,156.5
1689828082.04646,156.1
1689828082.066365,153.4
1689828082.085351,156.0
1689828082.10628,155.0
1689828082.126281,156.8
1689828082.146286,159.9
1689828082.166346,157.6
1689828082.186346,155.9
1689828082.206334,161.5
1689828082.225327,148.9
1689828082.246299,149.1
1689828082.266275,160.9
1689828082.286224,154.3
1689828082.306183,158.2
1689828082.326225,152.0
1689828082.346244,158.3
1689828082.366133,154.0
1689828082.386153,154.0
1689828082.406167,158.7
1689828082.426172,143.2
1689828082.446162,151.9
1689828082.466093,162.0
1689828082.486165,154.0
1689828082.506166,152.1
1689828082.526181,154.8
1689828082.546104,160.5
1689828082.566015,157.4
1689828082.58599,154.5
1689828082.606004,158.5
1689828082.626031,157.1
1689828082.646067,160.0
1689828082.665894,154.9
1689828082.685898,157.4
1689828082.705909,153.4
1689828082.725914,150.8
1689828082.745925,151.4
1689828082.765906,151.9
1689828082.785896,159.3
1689828082.805912,152.9
1689828082.825894,155.3
1689828082.845974,154.9
1689828082.865943,155.0
1689828082.885791,157.4
1689828082.905802,155.8
1689828082.925866,153.3
1689828082.945874,152.8
1689828082.965878,153.3
1689828082.985875,155.2
1689828083.00585,160.5
1689828083.025871,160.0
1689828083.045746,160.5
1689828083.065755,154.8
1689828083.085804,153.1
1689828083.105789,149.1
1689828083.125719,157.0
1689828083.145736,154.2
1689828083.165737,164.6
1689828083.185764,156.9
1689828083.205607,150.7
1689828083.225658,157.2
1689828083.245621,156.0
1689828083.265665,152.7
1689828083.285689,154.3
1689828083.305662,151.5
1689828083.325657,157.1
1689828083.345668,156.6
1689828083.365591,158.0
1689828083.385609,153.8
1689828083.405634,155.7
1689828083.425569,157.7
1689828083.445576,154.3
1689828083.465589,155.2
1689828083.485526,154.7
1689828083.505426,156.1
1689828083.52543,153.3
1689828083.545481,158.3
1689828083.565466,153.9
1689828083.58551,153.6
1689828083.605439,156.8
1689828083.625338,156.4
1689828083.646427,151.1
1689828083.666412,157.5
1689828083.685395,149.3
1689828083.706287,148.3
1689828083.72633,156.3
1689828083.746282,159.6
1689828083.766239,156.6
1689828083.78631,157.3
1689828083.806149,149.6
1689828083.826187,158.2
1689828083.846221,156.3
1689828083.866239,155.5
1689828083.886203,156.3
1689828083.90617,155.6
1689828083.926213,151.1
1689828083.946207,156.9
1689828083.966156,158.5
1689828083.986141,155.6
1689828084.006068,154.5
1689828084.026118,157.7
1689828084.046098,155.5
1689828084.06606,152.5
1689828084.086049,159.0
1689828084.106046,160.1
1689828084.125974,158.2
1689828084.146007,148.6
1689828084.16601,166.0
1689828084.18596,151.6
1689828084.20609,163.1
1689828084.225958,148.0
1689828084.245918,159.3
1689828084.265948,154.6
1689828084.28592,153.3
1689828084.305861,152.6
1689828084.32588,157.4
1689828084.345786,154.4
1689828084.365758,160.0
1689828084.385858,154.2
1689828084.405795,155.5
1689828084.425901,149.3
1689828084.445862,162.8
1689828084.465833,158.0
1689828084.485774,159.5
1689828084.505683,158.4
1689828084.525722,153.3
1689828084.545751,159.9
1689828084.565674,152.3
1689828084.585587,146.5
1689828084.605582,159.2
1689828084.625576,156.8
1689828084.645618,152.6
1689828084.665579,155.4
1689828084.685577,157.6
1689828084.70563,153.9
1689828084.725482,156.9
1689828084.745527,154.8
1689828084.76552,156.3
1689828084.785532,155.4
1689828084.805479,157.6
1689828084.825537,156.7
1689828084.84546,155.8
1689828084.865435,153.5
1689828084.885466,156.8
1689828084.905431,155.5
1689828084.926444,157.8
1689828084.945483,159.6
1689828084.965442,154.6
1689828084.985279,158.6
1689828085.006283,157.6
1689828085.025298,159.5
1689828085.046291,157.5
1689828085.065283,161.0
1689828085.085348,156.2
1689828085.106304,154.6
1689828085.126376,154.7
1689828085.146329,163.1
1689828085.166181,149.1
1689828085.186177,161.1
1689828085.206284,161.8
1689828085.226177,152.3
1689828085.246181,153.1
1689828085.266178,153.3
1689828085.2861,152.1
1689828085.306145,157.2
1689828085.326082,155.5
1689828085.346147,156.4
1689828085.366072,147.9
1689828085.386023,154.3
1689828085.405982,164.4
1689828085.426003,152.2
1689828085.445942,145.9
1689828085.465882,157.7
1689828085.485928,151.4
1689828085.505882,148.5
1689828085.525924,158.6
1689828085.545919,156.7
1689828085.565908,157.6
1689828085.585996,154.7
1689828085.605819,156.3
1689828085.625791,159.4
1689828085.645814,157.2
1689828085.665798,150.6
1689828085.685847,161.4
1689828085.705821,153.5
1689828085.725702,150.3
1689828085.745702,159.8
1689828085.765694,158.3
1689828085.785794,157.7
1689828085.805641,154.8
1689828085.825649,153.6
1689828085.845746,151.8
1689828085.865609,159.4
1689828085.885606,157.9
1689828085.905624,154.3
1689828085.925695,151.6
1689828085.945636,151.4
1689828085.965505,155.4
1689828085.98551,154.9
1689828086.005538,158.3
1689828086.025514,153.7
1689828086.045534,147.1
1689828086.065566,160.7
1689828086.085609,157.6
1689828086.105515,158.7
1689828086.125417,155.3
1689828086.145608,152.4
1689828086.165432,158.6
1689828086.185416,158.9
1689828086.205419,156.7
1689828086.22542,158.1
1689828086.245413,154.1
1689828086.265424,159.6
1689828086.28544,158.0
1689828086.305332,156.2
1689828086.32632,155.1
1689828086.345326,158.1
1689828086.366312,148.0
1689828086.38535,157.6
1689828086.406222,150.3
1689828086.426268,156.6
1689828086.446251,161.8
1689828086.465236,162.6
1689828086.485265,158.0
1689828086.506145,156.7
1689828086.526125,160.4
1689828086.54613,154.1
1689828086.566232,154.4
1689828086.586134,148.2
1689828086.606128,157.6
1689828086.626157,160.7
1689828086.646191,155.9
1689828086.666034,159.4
1689828086.686029,157.5
1689828086.706034,155.2
1689828086.726035,160.1
1689828086.74603,158.3
1689828086.766026,160.9
1689828086.786032,154.8
1689828086.806032,156.4
1689828086.82603,157.8
1689828086.846094,158.2
1689828086.866046,159.2
1689828086.885933,153.7
1689828086.905931,159.5
1689828086.925943,157.5
1689828086.945937,156.0
1689828086.96594,156.3
1689828086.985868,154.9
1689828087.005869,153.2
1689828087.025872,157.6
1689828087.045859,160.1
1689828087.0659,151.1
1689828087.085862,157.7
1689828087.105862,152.2
1689828087.125848,151.4
1689828087.145844,159.2
1689828087.165744,146.1
1689828087.185778,151.2
1689828087.205873,157.6
1689828087.225771,158.9
1689828087.24585,160.2
1689828087.265749,155.7
1689828087.285748,148.6
1689828087.305746,160.0
1689828087.325765,155.9
1689828087.345666,146.2
1689828087.365669,159.8
1689828087.385654,149.6
1689828087.405671,157.0
1689828087.425677,156.9
1689828087.44556,159.0
1689828087.465666,152.0
1689828087.485601,162.2
1689828087.505572,152.3
1689828087.525566,157.8
1689828087.545584,158.6
1689828087.56562,156.8
1689828087.585461,154.0
1689828087.605461,150.3
1689828087.625495,150.8
1689828087.645467,162.5
1689828087.665468,148.0
1689828087.686386,153.4
1689828087.705362,155.4
1689828087.726362,155.0
1689828087.74544,160.4
1689828087.76543,155.9
1689828087.786363,151.5
1689828087.806377,153.6
1689828087.825368,163.0
1689828087.845437,155.7
1689828087.865395,161.0
1689828087.885384,162.2
1689828087.906277,157.8
1689828087.926309,154.9
1689828087.945287,150.9
1689828087.965275,161.5
1689828087.986278,153.9
1689828088.006291,157.5
1689828088.02628,155.6
1689828088.046249,158.1
1689828088.066193,151.1
1689828088.086217,155.8
1689828088.106188,162.1
1689828088.126239,162.5
1689828088.146202,150.9
1689828088.166196,158.0
1689828088.186113,153.2
1689828088.206092,157.8
1689828088.226095,153.8
1689828088.246097,154.3
1689828088.266144,152.1
1689828088.285998,158.9
1689828088.305985,152.8
1689828088.325994,157.2
1689828088.345999,161.3
1689828088.365994,157.9
1689828088.38609,155.6
1689828088.405894,163.1
1689828088.425896,154.0
1689828088.445894,139.7
1689828088.465898,158.1
1689828088.485901,159.9
1689828088.505908,152.3
1689828088.52581,147.8
1689828088.545795,148.4
1689828088.565797,152.8
1689828088.585705,153.9
1689828088.605728,152.1
1689828088.625736,150.6
1689828088.645726,153.6
1689828088.665732,151.6
1689828088.685708,150.7
1689828088.705708,146.6
1689828088.725624,154.3
1689828088.745613,153.0
1689828088.765631,150.5
1689828088.78561,151.4
1689828088.805562,152.0
1689828088.825517,149.8
1689828088.845512,148.1
1689828088.865506,150.7
1689828088.885503,149.5
1689828088.905509,154.8
1689828088.925412,157.1
1689828088.945415,153.2
1689828088.965457,151.8
1689828088.985418,151.7
1689828089.005407,159.4
1689828089.025432,160.7
1689828089.04541,153.3
1689828089.065458,154.6
1689828089.085415,152.7
1689828089.105417,159.3
1689828089.125411,162.2
1689828089.145363,154.1
1689828089.165332,155.7
1689828089.18534,150.6
1689828089.205314,157.4
1689828089.225317,156.5
1689828089.245315,153.7
1689828089.265226,154.4
1689828089.285236,156.8
1689828089.305226,158.8
1689828089.325227,156.6
1689828089.346224,158.8
1689828089.365221,159.9
1689828089.386126,156.6
1689828089.405121,156.7
1689828089.426121,158.6
1689828089.446127,147.2
1689828089.466184,153.7
1689828089.485148,158.6
1689828089.50614,155.5
1689828089.526026,155.5
1689828089.546059,155.1
1689828089.566068,158.0
1689828089.586027,145.8
1689828089.605968,157.9
1689828089.626148,150.9
1689828089.645939,158.1
1689828089.665935,160.8
1689828089.685954,154.7
1689828089.705938,153.3
1689828089.72594,164.6
1689828089.745967,156.4
1689828089.766041,164.2
1689828089.786028,158.4
1689828089.805841,155.3
1689828089.825838,153.4
1689828089.845856,159.5
1689828089.865876,157.1
1689828089.88586,153.1
1689828089.90588,157.9
1689828089.925855,153.2
1689828089.945957,154.9
1689828089.965855,157.7
1689828089.985855,153.3
1689828090.005848,155.4
1689828090.025769,152.2
1689828090.045762,147.4
1689828090.065764,159.7
1689828090.08576,155.8
1689828090.105817,153.9
1689828090.125814,159.3
1689828090.145806,153.8
1689828090.165685,158.8
1689828090.185662,157.9
1689828090.205692,153.4
1689828090.225707,147.5
1689828090.245688,149.0
1689828090.265567,160.7
1689828090.285638,153.7
1689828090.3056,159.6
1689828090.325648,153.6
1689828090.34561,160.2
1689828090.36547,143.8
1689828090.385477,155.4
1689828090.405554,154.8
1689828090.425486,155.1
1689828090.445545,159.3
1689828090.465477,147.9
1689828090.48537,150.2
1689828090.505417,162.7
1689828090.525459,156.8
1689828090.545388,158.8
1689828090.565389,156.2
1689828090.5853,147.9
1689828090.605308,151.7
1689828090.625308,162.6
1689828090.645285,158.9
1689828090.665311,152.3
1689828090.68622,156.7
1689828090.70519,154.9
1689828090.725196,158.5
1689828090.745269,156.5
1689828090.765187,156.8
1689828090.786158,156.6
1689828090.806218,152.6
1689828090.826096,157.3
1689828090.846087,154.7
1689828090.866097,155.8
1689828090.885982,154.5
1689828090.906063,152.2
1689828090.926017,160.4
1689828090.946017,155.1
1689828090.966015,159.0
1689828090.986019,157.8
1689828091.006039,157.9
1689828091.026008,149.6
1689828091.046,150.0
1689828091.066069,151.4
1689828091.085918,159.2
1689828091.105928,156.3
1689828091.12598,156.0
1689828091.145892,148.6
1689828091.165904,154.7
1689828091.185904,156.6
1689828091.205899,154.3
1689828091.225866,158.1
1689828091.24581,158.3
1689828091.265802,158.3
1689828091.28581,159.7
1689828091.305809,158.0
1689828091.325806,159.0
1689828091.345832,157.5
1689828091.365752,152.7
1689828091.385731,160.0
1689828091.405707,156.9
1689828091.425734,151.1
1689828091.445796,153.9
1689828091.465708,157.7
1689828091.485661,155.4
1689828091.505656,149.2
1689828091.525639,158.0
1689828091.545606,156.2
1689828091.565602,154.6
1689828091.585617,152.4
1689828091.605882,151.8
1689828091.625677,156.1
1689828091.645512,149.2
1689828091.66551,156.9
1689828091.685509,149.0
1689828091.705531,152.3
1689828091.725512,152.7
1689828091.745556,150.4
1689828091.765509,157.4
1689828091.785428,154.9
1689828091.805461,149.1
1689828091.825542,153.9
1689828091.845524,163.2
1689828091.865421,153.3
1689828091.885439,156.5
1689828091.905432,149.4
1689828091.925321,159.5
1689828091.945336,157.1
1689828091.965374,154.6
1689828091.985316,154.0
1689828092.005313,152.3
1689828092.025212,155.2
1689828092.045232,160.0
1689828092.065221,156.3
1689828092.086213,155.9
1689828092.105264,161.5
1689828092.125273,156.7
1689828092.145205,157.5
1689828092.166131,154.8
1689828092.186119,154.4
1689828092.206157,158.8
1689828092.225148,156.8
1689828092.24613,157.6
1689828092.266162,156.6
1689828092.286162,148.7
1689828092.306148,160.4
1689828092.326042,155.1
1689828092.346048,152.1
1689828092.366038,158.1
1689828092.38604,160.9
1689828092.406042,156.3
1689828092.426141,156.1
1689828092.446054,154.8
1689828092.466049,155.4
1689828092.486044,155.9
1689828092.506065,156.8
1689828092.526084,156.6
1689828092.546076,155.0
1689828092.565983,155.4
1689828092.585961,155.1
1689828092.605972,155.3
1689828092.625942,161.2
1689828092.645938,152.5
1689828092.665869,154.0
1689828092.68587,157.5
1689828092.705878,161.2
1689828092.725748,160.4
1689828092.745746,157.8
1689828092.76575,157.0
1689828092.785764,154.8
1689828092.805766,157.5
1689828092.825762,154.0
1689828092.845662,161.0
1689828092.865737,147.3
1689828092.88571,161.9
1689828092.905667,155.6
1689828092.925659,157.2
1689828092.945683,150.1
1689828092.965684,156.8
1689828092.985706,158.8
1689828093.005676,161.3
1689828093.025567,155.0
1689828093.045565,149.2
1689828093.065562,149.5
1689828093.085559,161.1
1689828093.105575,159.1
1689828093.125603,153.3
1689828093.145469,153.4
1689828093.165563,159.2
1689828093.185462,150.7
1689828093.205457,158.0
1689828093.225413,161.9
1689828093.245408,149.6
1689828093.26546,158.1
1689828093.28537,158.7
1689828093.305368,152.6
1689828093.325461,155.2
1689828093.345463,157.0
1689828093.365449,156.2
1689828093.385269,156.6
1689828093.40532,152.7
1689828093.425267,160.4
1689828093.445269,157.4
1689828093.465217,158.0
1689828093.486167,154.1
1689828093.505168,150.8
1689828093.525226,156.9
1689828093.546233,160.1
1689828093.56617,156.3
1689828093.586074,155.7
1689828093.605116,159.4
1689828093.625325,150.3
1689828093.645076,155.6
1689828093.666094,153.3
1689828093.686194,154.1
1689828093.706034,148.3
1689828093.726026,149.6
1689828093.74598,157.7
1689828093.766045,155.9
1689828093.78603,148.8
1689828093.80596,153.3
1689828093.825892,147.2
1689828093.845945,157.6
1689828093.865982,160.9
1689828093.885989,156.3
1689828093.905827,153.2
1689828093.9258,158.3
1689828093.945845,157.4
1689828093.96583,158.5
1689828093.985837,151.5
1689828094.005789,155.0
1689828094.025722,147.1
1689828094.045788,163.2
1689828094.065689,153.7
1689828094.085741,159.6
1689828094.105591,160.0
1689828094.125585,160.4
1689828094.145643,147.7
1689828094.165658,153.4
1689828094.185693,153.1
1689828094.205636,153.0
1689828094.225543,161.6
1689828094.245504,151.8
1689828094.265497,154.4
1689828094.285498,151.1
1689828094.305512,157.2
1689828094.325494,155.5
1689828094.345501,155.4
1689828094.36556,156.7
1689828094.385586,153.4
1689828094.405405,152.6
1689828094.425399,157.2
1689828094.445412,148.8
1689828094.465456,153.6
1689828094.485426,164.2
1689828094.505322,157.5
1689828094.525327,147.9
1689828094.545322,151.2
1689828094.565347,151.0
1689828094.585334,158.2
1689828094.605326,158.6
1689828094.625326,156.5
1689828094.645361,153.1
1689828094.665239,155.9
1689828094.685215,152.1
1689828094.705353,154.0
1689828094.72644,154.0
1689828094.745212,152.8
1689828094.76522,157.1
1689828094.785272,156.3
1689828094.805134,160.1
1689828094.825184,157.7
1689828094.84516,149.0
1689828094.865212,158.9
1689828094.885195,155.8
1689828094.905129,153.0
1689828094.926148,152.1
1689828094.946039,157.6
1689828094.966029,152.0
1689828094.986028,162.0
1689828095.006055,157.3
1689828095.026032,154.4
1689828095.046029,152.9
1689828095.06595,157.0
1689828095.086128,148.6
1689828095.105962,153.2
1689828095.126041,154.5
1689828095.146022,153.7
1689828095.165941,153.8
1689828095.186035,151.3
1689828095.205968,159.2
1689828095.225881,147.1
1689828095.245875,160.1
1689828095.265846,156.6
1689828095.285868,161.4
1689828095.305873,150.6
1689828095.325858,154.9
1689828095.345844,158.5
1689828095.365888,153.1
1689828095.385847,153.7
1689828095.405929,159.8
1689828095.42585,153.2
1689828095.445867,158.2
1689828095.465904,152.0
1689828095.485916,155.4
1689828095.505754,156.1
1689828095.525761,158.7
1689828095.545799,153.1
1689828095.565755,154.7
1689828095.585774,151.1
1689828095.60565,153.9
1689828095.625644,160.0
1689828095.645661,152.8
1689828095.665687,154.5
1689828095.685658,148.9
1689828095.705583,158.0
1689828095.725551,150.3
1689828095.745546,157.2
1689828095.765566,155.1
1689828095.785556,154.0
1689828095.805564,154.8
1689828095.825606,156.4
1689828095.845633,156.0
1689828095.865465,154.7
1689828095.885503,155.9
1689828095.905506,152.6
1689828095.925552,157.6
1689828095.945374,153.0
1689828095.965373,153.4
1689828095.985371,154.8
1689828096.00542,153.8
1689828096.025372,162.3
1689828096.045407,148.1
1689828096.065298,156.2
1689828096.085374,154.4
1689828096.105322,154.0
1689828096.12628,160.2
1689828096.145269,154.0
1689828096.165212,154.8
1689828096.185181,151.8
1689828096.206198,157.0
1689828096.226172,158.3
1689828096.24622,147.7
1689828096.265174,158.8
1689828096.285188,145.7
1689828096.30514,158.5
1689828096.326148,156.7
1689828096.346252,157.7
1689828096.366554,158.3
1689828096.385158,154.6
1689828096.405098,151.4
1689828096.426095,158.4
1689828096.446037,155.4
1689828096.464989,156.7
1689828096.485997,155.3
1689828096.504989,152.8
1689828096.525108,147.9
1689828096.54599,156.2
1689828096.566072,151.0
1689828096.586042,155.0
1689828096.606271,155.1
1689828096.625896,159.0
1689828096.645899,155.0
1689828096.665939,153.4
1689828096.685891,161.0
1689828096.705901,154.9
1689828096.725795,158.1
1689828096.745798,154.4
1689828096.765794,161.6
1689828096.785802,156.2
1689828096.805858,157.2
1689828096.825849,156.1
1689828096.845798,152.1
1689828096.865797,155.0
1689828096.885749,164.4
1689828096.905694,150.5
1689828096.92575,158.2
1689828096.945702,155.1
1689828096.965756,157.4
1689828096.985713,155.4
1689828097.005613,157.6
1689828097.025605,144.7
1689828097.045616,160.4
1689828097.065607,154.7
1689828097.085658,159.1
1689828097.105505,151.6
1689828097.12551,157.3
1689828097.145508,157.3
1689828097.165598,152.6
1689828097.185557,155.5
1689828097.205553,154.8
1689828097.225564,153.7
1689828097.245434,156.0
1689828097.265407,157.9
1689828097.28549,156.0
1689828097.305446,155.1
1689828097.325406,158.9
1689828097.345408,148.6
1689828097.365315,162.8
1689828097.385307,158.2
1689828097.405305,157.3
1689828097.425342,150.5
1689828097.445376,150.8
1689828097.465263,151.1
1689828097.485215,159.9
1689828097.505259,150.3
1689828097.525219,160.8
1689828097.545212,157.9
1689828097.565224,152.2
1689828097.585119,157.1
1689828097.60512,149.8
1689828097.625126,156.3
1689828097.645116,150.0
1689828097.665124,150.4
1689828097.685123,158.3
1689828097.705194,156.2
1689828097.725032,158.5
1689828097.745027,154.1
1689828097.765075,152.3
1689828097.786038,158.2
1689828097.806042,156.4
1689828097.825082,154.9
1689828097.845088,152.1
1689828097.865933,153.3
1689828097.884942,158.5
1689828097.904933,154.8
1689828097.925938,151.0
1689828097.945939,152.0
1689828097.966007,158.8
1689828097.98589,149.9
1689828098.005892,161.6
