1689831258.013713,151.6
1689831258.03363,156.0
1689831258.053671,155.6
1689831258.073629,155.7
1689831258.09352,155.3
1689831258.113569,148.9
1689831258.133479,158.7
1689831258.153499,153.0
1689831258.173496,154.6
1689831258.193542,156.7
1689831258.213546,155.5
1689831258.233477,154.1
1689831258.253484,162.1
1689831258.27338,150.9
1689831258.293498,155.6
1689831258.313406,156.3
1689831258.333436,147.6
1689831258.353456,155.4
1689831258.373508,154.8
1689831258.393441,147.2
1689831258.41347,155.0
1689831258.433286,145.8
1689831258.453359,160.6
1689831258.473297,160.4
1689831258.493343,149.5
1689831258.513345,147.9
1689831258.533287,147.5
1689831258.553279,152.6
1689831258.573293,149.5
1689831258.593237,157.3
1689831258.613217,160.0
1689831258.633205,154.6
1689831258.653216,154.6
1689831258.673192,153.9
1689831258.693192,156.6
1689831258.713237,154.7
1689831258.733141,152.8
1689831258.753141,153.2
1689831258.773155,155.2
1689831258.793127,158.5
1689831258.813101,151.5
1689831258.83314,158.1
1689831258.853093,154.7
1689831258.873099,150.5
1689831258.893206,147.0
1689831258.914212,150.1
1689831258.9342,158.7
1689831258.953205,153.5
1689831258.973318,159.7
1689831258.993204,153.8
1689831259.013135,154.1
1689831259.033106,154.1
1689831259.05409,153.2
1689831259.073054,156.3
1689831259.09309,151.0
1689831259.113113,151.7
1689831259.134013,153.3
1689831259.154052,156.6
1689831259.173986,154.8
1689831259.192982,152.1
1689831259.213934,158.9
1689831259.233915,151.8
1689831259.253986,154.9
1689831259.273999,155.9
1689831259.29393,153.9
1689831259.31398,149.8
1689831259.333839,152.1
1689831259.353839,157.6
1689831259.373867,153.4
1689831259.393871,151.9
1689831259.41389,154.1
1689831259.433896,148.3
1689831259.453823,156.6
1689831259.473821,151.0
1689831259.49375,151.3
1689831259.513778,155.0
1689831259.533749,154.6
1689831259.553747,157.4
1689831259.573795,151.6
1689831259.593704,152.4
1689831259.613704,157.7
1689831259.633704,144.1
1689831259.653652,157.8
1689831259.673528,151.2
1689831259.693592,150.7
1689831259.713581,151.4
1689831259.73353,152.1
1689831259.753497,158.2
1689831259.773508,157.5
1689831259.793468,152.7
1689831259.813453,156.4
1689831259.833463,155.3
1689831259.853437,157.8
1689831259.873434,154.2
1689831259.893446,157.7
1689831259.91341,154.1
1689831259.933375,153.3
1689831259.95336,153.8
1689831259.973361,151.8
1689831259.993339,147.6
1689831260.013412,159.0
1689831260.03339,152.7
1689831260.053334,160.2
1689831260.073364,153.2
1689831260.093315,157.8
1689831260.113331,154.8
1689831260.133281,150.4
1689831260.15327,150.7
1689831260.173277,156.2
1689831260.193223,149.4
1689831260.213222,153.6
1689831260.233171,157.1
1689831260.253151,156.3
1689831260.273153,156.3
1689831260.29316,154.8
1689831260.313052,158.6
1689831260.334156,147.2
1689831260.35406,152.7
1689831260.373054,155.8
1689831260.39405,152.3
1689831260.41406,154.3
1689831260.433958,156.0
1689831260.453952,154.0
1689831260.473005,151.7
1689831260.492965,151.3
1689831260.51401,161.5
1689831260.533961,153.1
1689831260.55386,156.8
1689831260.573862,158.3
1689831260.593869,151.0
1689831260.613868,153.5
1689831260.633896,153.5
1689831260.653866,156.4
1689831260.673927,155.6
1689831260.69387,158.5
1689831260.713812,152.3
1689831260.733792,151.0
1689831260.753833,159.9
1689831260.773817,154.6
1689831260.793703,153.3
1689831260.813682,157.2
1689831260.833716,150.8
1689831260.853698,157.6
1689831260.873751,156.4
1689831260.893738,152.9
1689831260.913746,156.2
1689831260.933827,155.3
1689831260.953602,154.6
1689831260.973646,150.9
1689831260.993647,151.7
1689831261.013621,160.7
1689831261.033739,150.3
1689831261.053592,157.6
1689831261.073576,152.5
1689831261.093527,150.3
1689831261.113472,159.8
1689831261.133528,147.9
1689831261.153522,152.3
1689831261.173477,155.5
1689831261.193493,152.0
1689831261.213464,157.2
1689831261.233431,145.9
1689831261.25339,154.3
1689831261.273427,152.0
1689831261.293389,155.4
1689831261.313382,154.6
1689831261.333292,155.1
1689831261.353282,154.3
1689831261.373287,155.6
1689831261.393283,150.8
1689831261.413332,155.1
1689831261.433338,156.2
1689831261.453283,154.5
1689831261.473296,160.5
1689831261.493343,149.4
1689831261.513295,151.8
1689831261.533202,149.3
1689831261.553252,153.6
1689831261.573264,154.0
1689831261.593271,153.1
1689831261.614274,156.9
1689831261.633113,154.8
1689831261.653149,156.3
1689831261.673209,149.9
1689831261.693126,155.4
1689831261.71311,159.0
1689831261.734137,153.1
1689831261.753086,154.7
1689831261.773084,154.8
1689831261.793092,161.1
1689831261.814012,150.8
1689831261.834018,152.7
1689831261.85392,158.7
1689831261.873969,150.3
1689831261.89291,158.6
1689831261.913908,159.6
1689831261.933915,151.8
1689831261.953909,161.6
1689831261.973977,153.8
1689831261.994014,156.5
1689831262.013824,152.9
1689831262.03382,153.1
1689831262.05386,153.7
1689831262.073873,152.7
1689831262.093838,154.8
1689831262.113839,155.1
1689831262.13384,152.6
1689831262.153783,158.7
1689831262.173734,152.5
1689831262.193788,160.3
1689831262.213744,155.9
1689831262.233791,148.6
1689831262.253791,162.8
1689831262.273843,160.0
1689831262.293647,152.5
1689831262.313733,159.4
1689831262.333644,157.1
1689831262.353653,152.3
1689831262.373613,156.9
1689831262.393686,155.7
1689831262.413562,153.8
1689831262.433634,151.9
1689831262.453672,160.8
1689831262.473557,157.4
1689831262.493641,153.3
1689831262.513573,153.0
1689831262.533572,155.9
1689831262.553443,156.6
1689831262.573451,152.7
1689831262.593453,157.9
1689831262.613538,159.1
1689831262.633454,148.6
1689831262.653466,157.1
1689831262.673386,155.8
1689831262.693366,151.9
1689831262.713473,158.5
1689831262.733554,153.2
1689831262.753345,153.0
1689831262.773282,153.2
1689831262.793316,156.4
1689831262.813312,158.0
1689831262.833254,157.5
1689831262.85326,155.8
1689831262.873326,153.6
1689831262.89332,155.7
1689831262.913271,158.9
1689831262.933315,155.1
1689831262.953157,158.2
1689831262.973239,154.8
1689831262.993169,154.4
1689831263.013288,149.9
1689831263.033254,153.3
1689831263.053321,160.8
1689831263.073246,155.5
1689831263.093268,152.7
1689831263.113181,155.0
1689831263.133084,155.1
1689831263.153106,155.0
1689831263.173079,159.1
1689831263.193134,157.4
1689831263.213076,155.1
1689831263.233076,156.5
1689831263.25308,155.0
1689831263.273194,159.2
1689831263.294088,151.5
1689831263.314077,154.8
1689831263.333972,146.2
1689831263.354075,152.9
1689831263.373038,154.9
1689831263.393042,153.0
1689831263.412987,159.3
1689831263.43298,157.8
1689831263.453042,157.6
1689831263.473978,147.9
1689831263.493896,158.0
1689831263.513903,155.7
1689831263.533907,149.4
1689831263.553906,157.4
1689831263.573908,150.0
1689831263.593893,147.7
1689831263.613922,157.1
1689831263.633806,149.8
1689831263.653803,156.8
1689831263.673919,151.3
1689831263.693897,152.6
1689831263.713805,151.2
1689831263.733876,153.6
1689831263.75389,151.8
1689831263.77371,156.2
1689831263.79372,149.1
1689831263.813707,158.1
1689831263.833713,151.9
1689831263.853716,155.0
1689831263.873684,152.8
1689831263.893613,152.6
1689831263.913658,155.6
1689831263.93369,159.5
1689831263.953614,155.8
1689831263.973515,156.4
1689831263.993519,154.1
1689831264.013516,159.0
