1689831498.008081,144.3
1689831498.02808,148.0
1689831498.048074,156.3
1689831498.067977,148.6
1689831498.087975,155.7
1689831498.107989,152.5
1689831498.127998,158.6
1689831498.147885,154.5
1689831498.167882,153.6
1689831498.187884,151.2
1689831498.207883,157.5
1689831498.227884,157.0
1689831498.247887,154.0
1689831498.267911,158.7
1689831498.287801,157.7
1689831498.307799,153.3
1689831498.327792,156.0
1689831498.347794,152.5
1689831498.36781,155.0
1689831498.38779,156.2
1689831498.407789,160.8
1689831498.427792,158.4
1689831498.447797,155.7
1689831498.467714,156.3
1689831498.487722,154.2
1689831498.507697,154.2
1689831498.528726,153.4
1689831498.548717,156.9
1689831498.567703,154.2
1689831498.587709,158.0
1689831498.608703,152.5
1689831498.628608,159.2
1689831498.648602,140.4
1689831498.668603,152.6
1689831498.688632,157.9
1689831498.70863,156.2
1689831498.728526,157.7
1689831498.748518,148.2
1689831498.76853,154.4
1689831498.788511,152.7
1689831498.808515,159.9
1689831498.828515,151.8
1689831498.848509,153.9
1689831498.868521,156.3
1689831498.888416,151.1
1689831498.908411,156.3
1689831498.928412,150.7
1689831498.948415,151.2
1689831498.968416,153.7
1689831498.988443,157.6
1689831499.008442,152.7
1689831499.028321,153.0
1689831499.048336,152.7
1689831499.068323,150.1
1689831499.088313,157.7
1689831499.108329,155.0
1689831499.128323,155.1
1689831499.148233,157.3
1689831499.168268,152.1
1689831499.188233,152.4
1689831499.208122,154.2
1689831499.228138,153.9
1689831499.248127,158.0
1689831499.268124,156.6
1689831499.288117,153.3
1689831499.308114,150.9
1689831499.328013,156.7
1689831499.348015,155.2
1689831499.368022,154.4
1689831499.388052,151.9
1689831499.408027,155.3
1689831499.428045,154.9
1689831499.447927,154.3
1689831499.467933,153.3
1689831499.487926,161.1
1689831499.507927,155.7
1689831499.527949,151.6
1689831499.547925,156.1
1689831499.567843,159.3
1689831499.587824,152.5
1689831499.607832,149.4
1689831499.627825,146.6
1689831499.647832,155.1
1689831499.667729,153.7
1689831499.687745,152.3
1689831499.70774,148.1
1689831499.727732,149.3
1689831499.747744,153.3
1689831499.767738,155.4
1689831499.787738,157.4
1689831499.807734,153.6
1689831499.827742,155.5
1689831499.847742,153.1
1689831499.86774,154.6
1689831499.887742,159.2
1689831499.907742,151.0
1689831499.927642,150.8
1689831499.94764,152.0
1689831499.968638,149.2
1689831499.98764,158.3
1689831500.007537,154.5
1689831500.027547,157.0
1689831500.04755,150.9
1689831500.067546,157.4
1689831500.088546,161.2
1689831500.108552,147.1
1689831500.128563,159.3
1689831500.148558,155.0
1689831500.168462,152.4
1689831500.18845,150.7
1689831500.208452,153.6
1689831500.228459,159.3
1689831500.248457,153.4
1689831500.268359,154.0
1689831500.28835,152.9
1689831500.308379,154.7
1689831500.328363,153.5
1689831500.348368,151.6
1689831500.368374,155.8
1689831500.388366,151.8
1689831500.408378,152.6
1689831500.428296,155.0
1689831500.448305,158.3
1689831500.468308,153.9
1689831500.488308,157.4
1689831500.508289,151.8
1689831500.528295,154.8
1689831500.548286,156.2
1689831500.568286,155.4
1689831500.588303,153.4
1689831500.608184,147.8
1689831500.628196,158.4
1689831500.648184,155.8
1689831500.668184,155.7
1689831500.688177,157.2
1689831500.708079,155.1
1689831500.728082,157.3
1689831500.748077,155.5
1689831500.768076,155.0
1689831500.787976,152.0
1689831500.807976,156.8
1689831500.827974,157.3
1689831500.847978,162.5
1689831500.867877,153.5
1689831500.887883,155.2
1689831500.907888,152.8
1689831500.92788,154.4
1689831500.94788,152.7
1689831500.967886,154.6
1689831500.987884,156.9
1689831501.007884,147.6
1689831501.027886,153.5
1689831501.047789,154.3
1689831501.067805,159.7
1689831501.087797,153.8
1689831501.107801,155.7
1689831501.127803,156.8
1689831501.148796,159.8
1689831501.167795,154.7
1689831501.187693,148.3
1689831501.207728,149.5
1689831501.227712,157.6
1689831501.247696,152.7
1689831501.267705,145.4
1689831501.287606,154.6
1689831501.307595,154.2
1689831501.327593,159.3
1689831501.347627,155.9
1689831501.368601,150.6
1689831501.388597,155.7
1689831501.408498,155.7
1689831501.427496,160.4
1689831501.447498,153.3
1689831501.468499,160.0
1689831501.488504,155.5
1689831501.508505,154.6
1689831501.528503,153.8
1689831501.548404,150.5
1689831501.5684,154.6
1689831501.588409,159.2
1689831501.608409,154.6
1689831501.628406,151.3
1689831501.648404,143.4
1689831501.668411,149.1
1689831501.688317,153.8
1689831501.70831,160.9
1689831501.728314,155.4
1689831501.748316,150.3
1689831501.768318,158.6
1689831501.788322,153.3
1689831501.808315,156.0
1689831501.828213,152.7
1689831501.848216,156.5
1689831501.868219,151.9
1689831501.888222,156.9
1689831501.908216,151.5
1689831501.92812,156.6
1689831501.948182,152.1
1689831501.968194,153.3
1689831501.988128,152.9
1689831502.008186,156.0
1689831502.028046,157.1
1689831502.048042,153.3
1689831502.068045,155.4
1689831502.088043,141.6
1689831502.107948,154.1
1689831502.127956,153.4
1689831502.147942,153.8
1689831502.167944,150.9
1689831502.187944,153.6
1689831502.207944,152.1
1689831502.227934,156.3
1689831502.24786,153.2
1689831502.267871,157.0
1689831502.287866,155.5
1689831502.307848,154.0
1689831502.327847,156.3
1689831502.347857,153.7
1689831502.367856,158.2
1689831502.387751,153.1
1689831502.407745,150.2
1689831502.427747,154.8
1689831502.44775,155.6
1689831502.467747,150.5
1689831502.487752,150.4
1689831502.507654,152.4
1689831502.527672,155.1
1689831502.548659,154.2
1689831502.568663,156.1
1689831502.588556,154.6
1689831502.608555,154.5
1689831502.62856,151.7
1689831502.648608,156.0
1689831502.667582,150.6
1689831502.688467,154.8
1689831502.707491,157.5
1689831502.727484,151.2
1689831502.747491,149.9
1689831502.768488,153.2
1689831502.788482,156.8
1689831502.808475,151.0
1689831502.827466,158.6
1689831502.847374,153.9
1689831502.868366,154.8
1689831502.88837,157.6
1689831502.908361,155.6
1689831502.928361,157.1
1689831502.94837,153.4
1689831502.968263,153.0
1689831502.988263,151.8
1689831503.008262,153.4
1689831503.028266,155.5
1689831503.048262,153.7
1689831503.068161,152.2
1689831503.088166,151.7
1689831503.108163,153.4
1689831503.128181,152.8
1689831503.148088,152.2
1689831503.168088,156.8
1689831503.188068,158.4
1689831503.208069,151.6
1689831503.228065,159.1
1689831503.248075,152.7
1689831503.267968,154.0
1689831503.288081,152.5
1689831503.307971,159.2
1689831503.327987,154.1
1689831503.347979,153.3
1689831503.367981,153.3
1689831503.387875,154.8
1689831503.407873,160.4
1689831503.427876,160.5
1689831503.447888,152.3
1689831503.46779,153.8
1689831503.487794,156.5
1689831503.50778,153.2
1689831503.527784,159.8
1689831503.547786,149.0
1689831503.567789,157.4
1689831503.587787,155.0
1689831503.60769,147.6
1689831503.627704,153.3
1689831503.647686,151.3
1689831503.667687,152.0
1689831503.687605,153.6
1689831503.708604,148.5
1689831503.727594,146.6
1689831503.748597,152.0
1689831503.767499,153.7
1689831503.78849,158.2
1689831503.808492,154.4
1689831503.82851,155.5
1689831503.848404,150.0
1689831503.868406,156.6
1689831503.888403,153.8
1689831503.9084,152.3
1689831503.928404,156.5
1689831503.948404,151.1
1689831503.968404,157.2
1689831503.988404,154.7
1689831504.00742,151.5
1689831504.028409,153.4
1689831504.048417,153.1
1689831504.06841,152.4
1689831504.088305,155.9
1689831504.10831,154.1
1689831504.128332,155.1
1689831504.148326,149.8
1689831504.168312,159.4
1689831504.188222,151.3
1689831504.208234,148.3
1689831504.228228,159.7
1689831504.248213,153.1
1689831504.268242,157.0
1689831504.288215,152.5
1689831504.308114,154.1
1689831504.328113,156.0
1689831504.348109,156.1
1689831504.368113,151.3
1689831504.388134,152.1
1689831504.408106,148.3
1689831504.42811,148.2
1689831504.448004,150.4
1689831504.468,151.9
1689831504.488008,148.8
1689831504.508008,153.0
1689831504.52798,154.7
1689831504.547918,158.6
1689831504.567919,155.7
1689831504.587924,155.7
1689831504.607927,152.6
1689831504.62793,154.5
1689831504.647819,142.7
1689831504.667824,153.6
1689831504.687838,151.4
1689831504.707842,151.3
1689831504.72785,157.4
