1689805399.01738,130.0
1689805399.037274,130.8
1689805399.057311,132.9
1689805399.077308,129.8
1689805399.097184,128.7
1689805399.117357,127.0
1689805399.137295,133.2
1689805399.157286,133.5
1689805399.177294,133.4
1689805399.197212,135.8
1689805399.217421,129.7
1689805399.237249,134.0
1689805399.257239,138.3
1689805399.277258,135.4
1689805399.297203,135.1
1689805399.317336,132.3
1689805399.337374,135.3
1689805399.357339,133.2
1689805399.377266,131.8
1689805399.397254,132.8
1689805399.417267,134.5
1689805399.437366,133.5
1689805399.457256,139.0
1689805399.47726,134.3
1689805399.497252,134.9
1689805399.517254,134.6
1689805399.537407,133.7
1689805399.557263,133.9
1689805399.577337,135.3
1689805399.597257,134.3
1689805399.617175,129.5
1689805399.637359,131.8
1689805399.657296,137.2
1689805399.677301,135.2
1689805399.69729,133.0
1689805399.717156,132.5
1689805399.737189,133.7
1689805399.75727,137.7
1689805399.777308,132.1
1689805399.79727,135.5
1689805399.817192,128.8
1689805399.837208,131.0
1689805399.857272,129.2
1689805399.877313,134.4
1689805399.897338,131.7
1689805399.917182,127.9
1689805399.937198,132.6
1689805399.957275,135.4
1689805399.977359,134.4
1689805399.997302,136.0
1689805400.017221,136.4
1689805400.037184,133.8
1689805400.057224,127.1
1689805400.077376,136.3
1689805400.097331,133.6
1689805400.117288,133.7
1689805400.137223,134.7
1689805400.157263,133.4
1689805400.177322,138.1
1689805400.197344,130.7
1689805400.217247,137.4
1689805400.237183,133.3
1689805400.257168,135.4
1689805400.277322,131.3
1689805400.297304,138.6
1689805400.317261,134.0
1689805400.337438,133.0
1689805400.357214,132.6
1689805400.377132,137.7
1689805400.397287,137.3
1689805400.417316,133.7
1689805400.437208,131.3
1689805400.457243,132.1
1689805400.477297,135.0
1689805400.497284,135.5
1689805400.517312,134.0
1689805400.537299,130.9
1689805400.557301,132.0
1689805400.577211,133.4
1689805400.597304,133.8
1689805400.617303,133.3
1689805400.637418,134.7
1689805400.657376,133.0
1689805400.677173,132.9
1689805400.697157,131.2
1689805400.717326,132.7
1689805400.737222,133.8
1689805400.757262,134.5
1689805400.777241,130.1
1689805400.797135,137.4
1689805400.817364,133.3
1689805400.837242,131.3
1689805400.857218,131.4
1689805400.877386,134.7
1689805400.89721,130.4
1689805400.917318,132.5
1689805400.937327,133.8
1689805400.957255,127.4
1689805400.977244,128.0
1689805400.997229,133.5
1689805401.01725,135.4
1689805401.037311,130.2
1689805401.057257,132.4
1689805401.07739,137.3
1689805401.097158,131.3
1689805401.117179,133.9
1689805401.137316,131.7
1689805401.157275,136.0
1689805401.177207,131.7
1689805401.197151,131.4
1689805401.217124,139.9
1689805401.237323,133.4
1689805401.25726,126.5
1689805401.277222,133.5
1689805401.297162,131.2
1689805401.317152,133.5
1689805401.337315,135.5
1689805401.357272,134.0
1689805401.377245,132.1
1689805401.397258,133.6
1689805401.417199,133.7
1689805401.437138,132.3
1689805401.457316,133.6
1689805401.477313,137.8
1689805401.497225,136.7
1689805401.517158,137.0
1689805401.537144,130.9
1689805401.557167,137.7
1689805401.577325,138.0
1689805401.597194,131.9
1689805401.617159,136.1
1689805401.637162,133.9
1689805401.657113,133.0
1689805401.67733,135.7
1689805401.697205,132.8
1689805401.717157,131.3
1689805401.737165,134.6
1689805401.757176,135.4
1689805401.777344,134.4
1689805401.797337,139.2
1689805401.817223,135.6
1689805401.837159,133.8
1689805401.857163,134.1
1689805401.877335,136.7
1689805401.897264,128.9
1689805401.917197,130.1
1689805401.937172,134.0
1689805401.957234,134.0
1689805401.977334,134.9
1689805401.997319,135.4
1689805402.017348,131.8
1689805402.037195,135.8
1689805402.057278,129.0
1689805402.077195,135.8
1689805402.097289,131.1
1689805402.117385,135.0
1689805402.137302,133.1
1689805402.15716,134.3
1689805402.177241,135.4
1689805402.197284,132.6
1689805402.21731,132.4
1689805402.237262,137.0
1689805402.25723,133.6
1689805402.27726,132.0
1689805402.297135,132.1
1689805402.317274,131.8
1689805402.3372,133.4
1689805402.357298,131.6
1689805402.377241,132.4
1689805402.397146,128.1
1689805402.41726,133.3
1689805402.437314,135.3
1689805402.457174,133.8
1689805402.477181,134.5
1689805402.497159,133.8
1689805402.517328,131.9
1689805402.537277,127.1
1689805402.557205,139.5
1689805402.577266,135.4
1689805402.597116,133.4
1689805402.617128,129.6
1689805402.637297,133.0
1689805402.65725,133.3
1689805402.67724,133.4
1689805402.697199,131.6
1689805402.717108,132.3
1689805402.737263,130.1
1689805402.757254,137.3
1689805402.777219,131.3
1689805402.797216,135.0
1689805402.817114,133.5
1689805402.837208,127.8
