1689818992.014333,136.8
1689818992.034323,127.6
1689818992.054306,128.4
1689818992.074202,129.8
1689818992.094334,130.9
1689818992.114333,132.2
1689818992.134334,136.0
1689818992.154231,137.2
1689818992.174231,135.5
1689818992.194378,134.6
1689818992.214291,134.2
1689818992.234291,136.3
1689818992.254364,129.8
1689818992.274195,138.8
1689818992.294274,135.8
1689818992.314344,138.1
1689818992.334362,137.8
1689818992.354317,135.6
1689818992.374222,138.3
1689818992.394198,136.2
1689818992.414338,131.7
1689818992.4343,135.8
1689818992.45433,133.3
1689818992.474248,135.3
1689818992.494291,134.9
1689818992.5144,135.8
1689818992.534306,132.9
1689818992.55433,135.1
1689818992.574245,132.3
1689818992.594263,130.1
1689818992.61423,133.3
1689818992.634317,136.3
1689818992.654331,136.0
1689818992.674262,138.1
1689818992.694268,134.5
1689818992.714255,133.7
1689818992.734358,133.2
1689818992.754324,135.1
1689818992.774286,133.8
1689818992.794225,132.8
1689818992.81425,138.6
1689818992.834312,132.9
1689818992.854322,137.9
1689818992.874368,138.6
1689818992.894324,129.4
1689818992.914229,137.9
1689818992.934429,131.6
1689818992.954354,137.5
1689818992.974352,134.2
1689818992.9943,129.4
1689818993.014236,139.7
1689818993.034229,135.6
1689818993.054366,133.3
1689818993.074284,143.0
1689818993.09426,133.9
1689818993.114248,135.3
1689818993.134214,136.2
1689818993.154349,135.4
1689818993.174295,139.0
1689818993.19433,134.0
1689818993.21423,138.3
1689818993.234229,128.5
1689818993.254354,135.0
1689818993.274341,138.3
1689818993.294343,134.6
1689818993.314243,134.2
1689818993.334263,134.4
1689818993.354348,135.2
1689818993.374328,137.3
1689818993.394276,133.0
1689818993.414248,139.9
1689818993.434233,132.5
1689818993.454169,134.2
1689818993.474343,137.8
1689818993.494294,134.8
1689818993.514279,138.3
1689818993.534285,140.4
1689818993.554269,132.8
1689818993.574175,138.8
1689818993.594292,135.8
1689818993.614272,137.4
1689818993.63425,133.9
1689818993.654277,135.3
1689818993.674202,139.2
1689818993.694362,132.8
1689818993.714271,133.4
1689818993.734254,137.5
1689818993.754275,135.7
1689818993.774182,123.0
1689818993.794354,136.6
1689818993.814364,136.6
1689818993.834344,135.7
1689818993.854259,132.9
1689818993.874197,134.5
1689818993.894378,138.9
1689818993.914288,138.1
1689818993.934259,136.3
1689818993.954264,136.4
1689818993.974286,138.6
1689818993.994183,133.5
1689818994.014429,136.9
1689818994.034334,132.5
1689818994.054238,135.5
1689818994.074279,135.8
1689818994.094228,133.6
1689818994.114294,132.4
1689818994.134291,135.4
1689818994.154234,135.3
1689818994.174216,135.1
1689818994.194179,138.7
1689818994.214353,136.9
1689818994.234265,136.1
1689818994.254278,136.8
1689818994.274209,136.6
1689818994.29422,134.8
1689818994.314162,135.8
1689818994.334351,138.4
1689818994.354281,134.9
1689818994.37427,133.6
1689818994.394209,135.1
1689818994.414244,137.4
1689818994.434294,132.8
1689818994.454289,139.9
1689818994.474291,132.9
1689818994.494199,136.0
1689818994.51427,134.4
1689818994.534295,140.2
1689818994.554297,134.5
1689818994.574299,137.5
1689818994.594358,135.6
1689818994.614219,131.9
1689818994.63422,137.8
1689818994.654326,135.4
1689818994.67429,137.4
1689818994.694304,136.2
1689818994.714268,135.6
1689818994.734215,134.3
1689818994.754298,135.0
1689818994.774301,135.2
1689818994.794364,137.3
1689818994.814244,131.9
1689818994.834197,134.0
1689818994.854298,129.5
1689818994.874297,137.7
1689818994.894229,142.1
1689818994.914205,139.4
1689818994.934221,133.0
1689818994.954328,138.5
1689818994.974314,129.0
1689818994.994336,135.3
1689818995.01423,130.4
1689818995.034228,136.5
1689818995.054221,132.7
1689818995.074328,135.4
1689818995.094299,131.2
1689818995.114192,138.2
1689818995.134247,138.5
1689818995.154226,134.2
1689818995.1743,135.1
1689818995.194303,137.0
1689818995.214202,134.0
1689818995.234196,133.5
1689818995.254206,136.1
1689818995.274149,133.9
1689818995.294325,133.6
1689818995.314327,132.8
1689818995.334208,137.6
1689818995.35425,134.1
1689818995.374139,135.0
1689818995.394337,140.4
1689818995.414347,135.3
1689818995.434204,136.2
1689818995.454238,135.5
1689818995.474136,132.0
1689818995.494161,139.6
1689818995.514256,135.7
1689818995.534251,133.6
1689818995.554251,135.0
1689818995.574148,138.2
1689818995.594119,134.7
1689818995.614268,137.1
1689818995.634241,135.8
1689818995.654249,138.4
1689818995.674159,137.1
1689818995.694124,133.6
1689818995.714356,137.7
1689818995.734306,136.3
1689818995.754242,134.7
1689818995.774309,135.3
1689818995.794191,133.5
1689818995.814357,133.8
1689818995.834235,135.4
1689818995.854245,136.2
1689818995.874292,134.4
1689818995.894131,135.6
1689818995.914137,134.9
1689818995.934221,137.2
1689818995.954295,129.5
1689818995.974229,138.8
1689818995.99416,134.0
1689818996.014159,137.4
1689818996.034357,140.6
