1689827358.002882,158.0
1689827358.022889,150.9
1689827358.042875,158.6
1689827358.062789,157.1
1689827358.082786,156.7
1689827358.10278,156.4
1689827358.122848,157.0
1689827358.142775,156.8
1689827358.162791,154.8
1689827358.182801,158.0
1689827358.2028,156.8
1689827358.22278,160.0
1689827358.242677,150.5
1689827358.262679,161.9
1689827358.282693,154.7
1689827358.302737,151.1
1689827358.322736,151.8
1689827358.342681,151.2
1689827358.362596,157.9
1689827358.382641,157.7
1689827358.402652,156.6
1689827358.42258,157.9
1689827358.442482,157.6
1689827358.462484,157.7
1689827358.482496,155.2
1689827358.502514,160.6
1689827358.522506,161.9
1689827358.54252,151.3
1689827358.562518,158.1
1689827358.582407,158.6
1689827358.602444,161.7
1689827358.622411,157.5
1689827358.642415,162.0
1689827358.662402,144.7
1689827358.682404,148.6
1689827358.702475,162.9
1689827358.722304,160.2
1689827358.742392,154.9
1689827358.762306,156.6
1689827358.78231,153.8
1689827358.802318,157.6
1689827358.822305,147.5
1689827358.842309,156.5
1689827358.862313,154.2
1689827358.882324,161.8
1689827358.902418,154.1
1689827358.92232,153.2
1689827358.942329,156.3
1689827358.963276,160.0
1689827358.982223,152.3
1689827359.00224,146.9
1689827359.022246,158.1
1689827359.042211,159.2
1689827359.063294,155.4
1689827359.082229,158.9
1689827359.102138,155.9
1689827359.123105,157.8
1689827359.1431,152.1
1689827359.16314,153.1
1689827359.182112,153.2
1689827359.20311,158.9
1689827359.223001,154.6
1689827359.243005,162.4
1689827359.263019,158.4
1689827359.283039,157.9
1689827359.30201,160.1
1689827359.321962,158.6
1689827359.341923,150.6
1689827359.362903,153.4
1689827359.38296,148.2
1689827359.402953,152.1
1689827359.422874,151.6
1689827359.442812,157.9
1689827359.462823,157.7
1689827359.481816,154.7
1689827359.502814,160.7
1689827359.522874,154.5
1689827359.542809,153.3
1689827359.562859,152.9
1689827359.582829,153.4
1689827359.602761,151.9
1689827359.62276,154.0
1689827359.642717,154.4
1689827359.662712,158.1
1689827359.68271,155.3
1689827359.702713,154.2
1689827359.722728,148.2
1689827359.742781,157.1
1689827359.762764,160.1
1689827359.782768,157.1
1689827359.802726,156.4
1689827359.822668,156.7
1689827359.842635,156.4
1689827359.862628,150.5
1689827359.882616,151.6
1689827359.902689,150.6
1689827359.922671,154.7
1689827359.942676,160.5
1689827359.962681,158.0
1689827359.982577,155.6
1689827360.002571,158.2
1689827360.022526,154.7
1689827360.042533,152.8
1689827360.062552,155.1
1689827360.082582,151.4
1689827360.102428,156.4
1689827360.12249,158.8
1689827360.14244,161.5
1689827360.162443,153.6
1689827360.18234,155.1
1689827360.202335,157.3
1689827360.222348,158.3
1689827360.242404,157.7
1689827360.262348,156.5
1689827360.282388,157.9
1689827360.302401,155.3
1689827360.322314,159.0
1689827360.342246,158.3
1689827360.362241,155.1
1689827360.382247,154.7
1689827360.402288,156.4
1689827360.422288,155.1
1689827360.442164,153.4
1689827360.462151,159.2
1689827360.482271,158.8
1689827360.502158,153.1
1689827360.522184,158.9
1689827360.542161,156.6
1689827360.562152,150.9
1689827360.582223,160.0
1689827360.602174,160.4
1689827360.622064,156.7
1689827360.642084,154.0
1689827360.663071,156.2
1689827360.683039,159.3
1689827360.702984,156.3
1689827360.722968,162.0
1689827360.743021,154.4
1689827360.762991,154.6
1689827360.782982,162.5
1689827360.803036,157.1
1689827360.823032,154.9
1689827360.841981,147.2
1689827360.861981,158.7
1689827360.88293,161.8
1689827360.902878,153.3
1689827360.923047,151.4
1689827360.942883,159.3
1689827360.961782,160.2
1689827360.982828,156.3
1689827361.002943,160.7
1689827361.022786,153.1
1689827361.042779,157.7
1689827361.06277,149.9
1689827361.08279,156.8
1689827361.102733,157.1
1689827361.122702,156.5
1689827361.14269,151.6
1689827361.16268,157.5
1689827361.182682,163.7
1689827361.202682,152.4
1689827361.222685,155.2
1689827361.242685,157.8
1689827361.262701,159.9
1689827361.282686,155.6
1689827361.302639,157.3
1689827361.322594,155.2
1689827361.342691,153.5
1689827361.362589,154.2
1689827361.382615,154.7
1689827361.402588,153.5
1689827361.422717,153.6
1689827361.442556,159.2
1689827361.46261,157.8
1689827361.48255,155.9
1689827361.502598,150.4
1689827361.522508,153.1
1689827361.54255,158.6
1689827361.562398,158.5
1689827361.582413,149.9
1689827361.602464,162.2
1689827361.622482,158.0
1689827361.642413,159.1
1689827361.662414,156.3
1689827361.682458,155.4
1689827361.70236,159.1
1689827361.722362,153.4
1689827361.742309,153.9
1689827361.762303,156.7
1689827361.782296,155.0
1689827361.802349,162.6
1689827361.822353,162.5
1689827361.842386,153.8
1689827361.862213,156.9
1689827361.88229,161.0
1689827361.90222,154.6
1689827361.922203,154.9
