1688817516.014891,59.8
1688817516.034926,60.6
1688817516.054895,71.9
1688817516.074856,65.7
1688817516.094894,66.3
1688817516.114956,71.0
1688817516.134843,84.5
1688817516.154805,65.0
1688817516.174761,61.1
1688817516.1947,59.2
1688817516.214708,66.0
1688817516.234588,64.6
1688817516.254648,63.8
1688817516.274656,60.2
1688817516.294599,66.2
1688817516.314611,63.0
1688817516.334518,63.1
1688817516.354605,67.1
1688817516.374507,61.8
1688817516.394522,68.7
1688817516.414602,63.6
1688817516.434565,68.6
1688817516.454618,62.1
1688817516.47447,65.7
1688817516.494506,60.7
1688817516.514521,61.8
1688817516.534466,67.3
1688817516.554466,66.6
1688817516.574313,68.3
1688817516.594317,64.2
1688817516.614414,69.3
1688817516.634376,60.4
1688817516.654352,66.8
1688817516.674417,59.9
1688817516.694424,67.7
1688817516.715469,62.9
1688817516.734321,64.6
1688817516.755282,61.9
1688817516.77422,61.7
1688817516.795212,59.3
1688817516.81427,66.0
1688817516.835124,65.9
1688817516.854122,63.5
1688817516.875126,61.9
1688817516.895142,65.9
1688817516.915224,61.4
1688817516.934195,64.1
1688817516.955168,70.0
1688817516.97523,64.5
1688817516.995188,66.0
1688817517.015028,64.5
1688817517.03507,63.2
1688817517.055141,62.7
1688817517.075127,63.3
1688817517.095038,68.9
1688817517.114929,64.8
1688817517.134931,69.5
1688817517.154939,63.8
1688817517.174935,68.0
1688817517.194938,63.7
1688817517.214935,65.3
1688817517.235026,61.6
1688817517.255076,70.4
1688817517.274986,66.4
1688817517.294828,64.8
1688817517.31484,67.1
1688817517.334927,65.9
1688817517.354829,63.3
1688817517.374883,65.1
1688817517.394924,67.7
1688817517.414826,63.1
1688817517.434844,65.2
1688817517.454736,65.1
1688817517.474858,64.4
1688817517.49479,68.1
1688817517.514726,62.3
1688817517.534644,66.9
1688817517.554692,62.6
1688817517.574644,64.2
1688817517.594726,64.2
1688817517.614649,65.1
1688817517.634641,64.6
1688817517.654595,65.1
1688817517.674604,64.1
1688817517.694589,62.4
1688817517.714625,66.8
1688817517.734495,62.0
1688817517.754501,65.3
1688817517.774463,66.5
1688817517.794453,62.2
1688817517.814475,64.7
1688817517.834462,63.9
1688817517.854367,63.7
1688817517.87436,65.6
1688817517.894358,63.5
1688817517.914353,67.1
1688817517.934414,64.1
1688817517.954379,65.0
1688817517.975369,65.7
1688817517.994424,67.5
1688817518.014289,66.4
1688817518.035264,68.7
1688817518.054328,61.0
1688817518.07427,62.9
1688817518.094334,68.3
1688817518.114269,65.5
1688817518.135274,63.3
1688817518.154192,68.5
1688817518.175253,65.0
1688817518.195177,67.3
1688817518.214162,65.0
1688817518.234255,63.8
1688817518.254224,66.0
1688817518.275231,64.1
1688817518.295229,63.4
1688817518.31414,64.3
1688817518.335075,63.4
1688817518.355076,67.4
1688817518.375115,60.4
1688817518.395111,65.4
1688817518.415018,67.9
1688817518.434035,67.4
1688817518.455115,73.0
1688817518.47497,65.5
1688817518.495076,59.5
1688817518.514987,65.4
1688817518.535094,65.3
1688817518.554982,64.1
1688817518.575094,62.8
1688817518.595043,63.6
1688817518.614988,64.4
1688817518.634886,62.7
1688817518.654885,64.9
1688817518.675008,63.8
1688817518.69494,65.7
1688817518.714889,62.5
1688817518.734928,64.2
1688817518.754791,64.1
1688817518.774784,62.2
1688817518.794793,62.8
1688817518.814849,64.6
1688817518.834862,66.9
1688817518.854835,65.1
1688817518.874809,65.7
1688817518.894863,64.6
1688817518.914711,65.2
1688817518.934759,65.7
1688817518.954694,79.0
1688817518.974744,81.9
1688817518.9947,55.8
1688817519.014743,60.4
1688817519.034691,69.7
1688817519.054698,67.2
1688817519.07464,64.9
1688817519.094732,64.4
1688817519.114655,65.8
1688817519.134604,66.1
1688817519.154646,64.7
1688817519.174563,65.5
1688817519.194565,65.0
1688817519.214552,66.5
1688817519.234554,63.3
1688817519.254545,64.6
1688817519.2745,60.5
1688817519.294412,66.6
1688817519.31441,63.4
1688817519.334415,65.9
1688817519.354421,66.5
1688817519.374569,64.3
1688817519.394555,65.9
1688817519.414501,62.6
1688817519.434303,68.4
1688817519.454356,67.3
1688817519.475435,66.1
1688817519.494419,67.0
1688817519.514374,63.7
1688817519.534272,67.5
1688817519.555295,61.8
1688817519.57427,64.0
1688817519.594276,65.2
1688817519.614235,66.3
1688817519.635116,64.1
1688817519.655116,66.8
1688817519.674131,61.0
1688817519.694191,65.4
1688817519.714136,67.9
1688817519.73511,63.6
1688817519.754153,63.6
1688817519.775,65.5
1688817519.795015,70.1
1688817519.814006,63.4
1688817519.83491,67.8
1688817519.85491,67.8
1688817519.874918,67.5
1688817519.894918,62.0
1688817519.914971,62.3
1688817519.934918,68.1
1688817519.954867,62.5
1688817519.974868,61.9
1688817519.994835,69.8
1688817520.014725,62.2
1688817520.034725,65.7
1688817520.054724,63.5
1688817520.074775,61.9
1688817520.094724,67.7
1688817520.114722,64.1
1688817520.134633,77.1
1688817520.154632,91.7
1688817520.174652,72.3
1688817520.194652,59.8
1688817520.214637,63.6
1688817520.234538,66.8
1688817520.254536,68.7
1688817520.274524,63.8
1688817520.29453,61.3
1688817520.314603,66.8
1688817520.334552,66.4
1688817520.35465,61.3
1688817520.374548,67.5
1688817520.394488,68.8
1688817520.414443,60.3
1688817520.434447,65.5
1688817520.454484,60.4
1688817520.474541,66.9
1688817520.494398,60.8
1688817520.514532,65.2
1688817520.534369,64.9
1688817520.554353,64.9
1688817520.57535,65.1
1688817520.594408,65.6
1688817520.614345,64.6
1688817520.635418,75.8
1688817520.654357,69.3
1688817520.674418,61.3
1688817520.69427,59.7
1688817520.715252,64.8
1688817520.734288,65.0
1688817520.754251,65.8
1688817520.774242,67.4
1688817520.794253,61.7
1688817520.815257,66.8
