1688806026.008846,120.3
1688806026.028805,128.4
1688806026.048837,121.3
1688806026.0688,124.5
1688806026.088787,138.2
1688806026.108796,128.1
1688806026.128702,123.8
1688806026.1487,120.9
1688806026.168756,118.1
1688806026.18875,117.6
1688806026.208714,113.4
1688806026.228776,85.9
1688806026.248826,60.3
1688806026.268696,65.9
1688806026.288606,71.7
1688806026.308598,69.3
1688806026.328601,67.1
1688806026.348606,68.0
1688806026.368597,69.1
1688806026.389597,64.1
1688806026.408599,69.9
1688806026.428502,64.3
1688806026.449496,62.2
1688806026.469509,65.6
1688806026.489497,60.1
1688806026.508494,63.6
1688806026.528495,63.1
1688806026.548491,64.4
1688806026.569495,63.1
1688806026.588578,68.4
1688806026.608428,65.6
1688806026.62945,64.3
1688806026.648452,64.6
1688806026.669408,63.1
1688806026.6894,63.8
1688806026.708304,64.9
1688806026.729304,64.4
1688806026.748303,63.3
1688806026.769351,62.9
1688806026.788334,61.3
1688806026.809326,63.4
1688806026.829333,62.6
1688806026.848333,66.0
1688806026.869336,63.2
1688806026.889431,66.1
1688806026.908437,65.1
1688806026.929338,62.2
1688806026.949337,66.2
1688806026.968337,65.2
1688806026.989229,65.9
1688806027.00822,65.7
1688806027.029285,64.1
1688806027.048342,66.2
1688806027.069242,63.7
1688806027.089342,65.5
1688806027.109294,63.9
1688806027.129327,64.7
1688806027.149295,66.1
1688806027.169192,62.4
1688806027.189188,70.4
1688806027.20915,60.8
1688806027.229185,61.6
1688806027.2492,64.5
1688806027.269211,66.6
1688806027.289088,67.4
1688806027.309047,59.7
1688806027.329107,67.0
1688806027.349034,64.9
1688806027.369035,63.0
1688806027.389046,61.2
1688806027.408961,65.4
1688806027.429016,64.8
1688806027.44906,67.9
1688806027.469068,61.8
1688806027.488855,66.2
1688806027.508908,64.0
1688806027.528835,65.8
1688806027.549018,63.5
1688806027.569,67.9
1688806027.588948,71.5
1688806027.608906,85.8
1688806027.628846,67.0
1688806027.648834,61.5
1688806027.66875,63.9
1688806027.688743,61.7
1688806027.708779,66.8
1688806027.728778,61.6
1688806027.748871,66.2
1688806027.768774,63.9
1688806027.788775,64.2
1688806027.808666,62.4
1688806027.828782,67.9
1688806027.848693,62.0
1688806027.868703,63.6
1688806027.888759,65.8
1688806027.908758,66.9
1688806027.928782,65.3
1688806027.948663,62.7
1688806027.968713,64.6
1688806027.988607,64.6
1688806028.008715,64.2
1688806028.02857,67.9
1688806028.048607,68.7
1688806028.069608,78.0
1688806028.088562,70.8
1688806028.108625,64.2
1688806028.128609,60.8
1688806028.149574,69.5
1688806028.168657,69.5
1688806028.188511,64.4
1688806028.208621,61.6
1688806028.22858,65.1
1688806028.248494,61.6
1688806028.269468,63.1
1688806028.288472,65.3
1688806028.308468,63.6
1688806028.328408,66.9
1688806028.34841,63.1
1688806028.369384,65.2
1688806028.388284,62.1
1688806028.408311,64.4
1688806028.429335,65.0
1688806028.44933,64.1
1688806028.469274,63.2
1688806028.489208,64.8
1688806028.509362,63.5
1688806028.529226,62.4
1688806028.549322,67.2
1688806028.568372,60.3
1688806028.589227,63.2
1688806028.609276,64.9
1688806028.629225,67.2
1688806028.649141,61.4
1688806028.669138,63.2
1688806028.689095,64.6
1688806028.7092,63.5
1688806028.729142,61.6
1688806028.748991,68.8
1688806028.769036,61.5
1688806028.789042,66.2
1688806028.808992,62.6
1688806028.829081,64.6
1688806028.848982,63.2
1688806028.868972,63.1
1688806028.8891,65.5
1688806028.908942,67.6
1688806028.929017,64.9
1688806028.948896,61.9
1688806028.9689,64.6
1688806028.988907,67.3
1688806029.008872,62.5
1688806029.028804,68.3
1688806029.048869,61.1
1688806029.068805,72.4
1688806029.088802,69.6
1688806029.108843,60.8
1688806029.128821,63.1
1688806029.148727,62.8
1688806029.16875,63.9
1688806029.188756,61.8
1688806029.2087,64.8
1688806029.228809,65.3
1688806029.248764,65.0
1688806029.268747,63.4
1688806029.288761,66.0
1688806029.308652,67.0
1688806029.328667,66.9
1688806029.348616,63.1
