1689010600.018186,68.1
1689010600.038128,50.1
1689010600.05803,67.8
1689010600.078011,74.0
1689010600.098016,67.7
1689010600.117916,66.7
1689010600.138029,86.4
1689010600.157919,102.8
1689010600.177908,90.2
1689010600.197985,90.5
1689010600.218088,67.6
1689010600.237969,69.2
1689010600.257914,98.3
1689010600.277981,69.0
1689010600.297817,52.0
1689010600.317836,59.8
1689010600.33781,81.1
1689010600.357729,102.6
1689010600.377778,96.9
1689010600.397754,90.4
1689010600.417648,92.7
1689010600.43764,95.5
1689010600.458687,91.1
1689010600.477677,94.3
1689010600.497648,96.8
1689010600.517524,78.8
1689010600.537526,56.7
1689010600.558564,58.6
1689010600.578543,62.9
1689010600.598601,64.3
1689010600.617549,63.4
1689010600.63757,67.5
1689010600.658441,90.9
1689010600.677462,100.4
1689010600.698438,90.3
1689010600.717427,95.0
1689010600.738424,95.1
1689010600.758329,92.0
1689010600.778344,94.0
1689010600.798346,96.8
1689010600.818336,92.8
1689010600.838369,93.6
1689010600.85834,94.9
1689010600.878396,90.4
1689010600.898252,92.8
1689010600.918244,95.5
1689010600.938257,94.7
1689010600.958239,97.8
1689010600.978236,95.7
1689010600.998246,94.1
1689010601.018271,90.9
1689010601.038245,90.3
1689010601.058154,90.7
1689010601.078149,84.2
1689010601.098181,94.6
1689010601.118235,96.9
1689010601.13816,93.9
1689010601.1582,95.2
1689010601.178107,95.3
1689010601.198053,94.3
1689010601.218056,95.7
1689010601.238126,91.0
1689010601.258127,96.9
1689010601.278204,96.0
1689010601.298064,88.0
1689010601.318054,92.1
1689010601.338026,93.0
1689010601.358082,90.3
1689010601.378004,94.0
1689010601.398066,97.2
1689010601.418035,91.3
1689010601.437964,97.2
1689010601.45792,93.9
1689010601.477855,93.6
1689010601.497967,94.1
1689010601.518021,95.2
1689010601.537991,88.0
1689010601.557884,91.6
1689010601.57791,94.4
1689010601.597933,94.3
1689010601.617969,98.5
1689010601.63788,94.1
1689010601.65799,97.0
1689010601.677828,96.5
1689010601.697818,96.1
1689010601.71788,93.6
1689010601.737875,96.5
1689010601.757831,98.6
1689010601.777788,91.0
1689010601.797813,96.2
1689010601.817813,90.7
1689010601.83779,92.1
1689010601.857789,93.6
1689010601.877784,92.0
1689010601.897786,90.1
1689010601.917741,92.9
1689010601.937786,93.0
1689010601.957695,94.6
1689010601.977589,94.7
1689010601.997613,92.2
1689010602.017597,90.1
1689010602.037581,93.1
1689010602.057603,95.7
1689010602.077483,96.0
1689010602.097486,94.4
1689010602.118548,94.2
1689010602.137544,93.0
1689010602.157543,93.4
1689010602.178496,88.9
1689010602.197544,93.8
1689010602.217598,94.8
1689010602.2374,94.8
1689010602.257398,92.4
1689010602.278444,92.0
1689010602.29842,91.7
1689010602.318511,93.2
1689010602.338345,94.7
1689010602.357404,97.8
1689010602.378334,94.1
1689010602.398423,93.8
1689010602.418308,93.1
1689010602.43741,97.0
1689010602.458305,94.6
1689010602.478296,94.4
1689010602.498299,96.1
1689010602.518292,90.7
1689010602.538328,95.4
1689010602.55824,87.7
1689010602.578231,93.8
1689010602.598216,92.0
1689010602.618207,93.5
1689010602.63821,94.6
1689010602.658171,93.2
1689010602.678192,94.7
1689010602.698121,95.4
1689010602.718113,93.0
1689010602.738215,93.6
1689010602.758164,100.0
1689010602.778119,92.8
1689010602.798109,90.6
1689010602.818039,94.6
1689010602.838106,81.6
1689010602.858017,93.4
1689010602.878055,99.0
1689010602.897962,93.2
1689010602.917932,92.6
1689010602.937993,95.3
1689010602.957903,94.2
1689010602.977945,93.8
1689010602.997946,97.5
1689010603.017829,92.5
1689010603.03786,94.7
1689010603.057833,92.7
1689010603.078078,94.6
1689010603.097757,91.7
1689010603.117732,92.8
1689010603.137736,92.9
1689010603.157753,94.1
1689010603.17773,93.2
1689010603.197743,90.3
1689010603.217733,93.9
1689010603.237732,96.0
1689010603.257638,95.2
1689010603.277638,91.9
1689010603.297732,91.8
1689010603.317638,97.1
1689010603.337657,86.6
1689010603.357622,94.7
1689010603.377625,93.8
1689010603.39755,94.6
1689010603.417552,96.5
1689010603.438541,92.1
1689010603.458552,97.7
1689010603.477528,97.6
1689010603.497526,93.5
1689010603.517547,91.0
1689010603.537531,96.0
1689010603.558428,91.2
1689010603.578427,91.8
1689010603.597432,92.3
1689010603.617432,97.8
1689010603.637441,89.5
1689010603.658445,96.1
1689010603.677448,95.3
1689010603.698341,88.6
1689010603.718365,94.3
1689010603.738344,95.2
1689010603.757398,88.1
1689010603.778344,95.5
1689010603.79839,97.0
1689010603.818334,91.5
1689010603.838301,89.7
