1689701584.008065,65.4
1689701584.028055,63.1
1689701584.04807,66.7
1689701584.068113,60.4
1689701584.088102,64.7
1689701584.108071,64.4
1689701584.127963,62.1
1689701584.147962,60.4
1689701584.167969,68.0
1689701584.187849,60.7
1689701584.207866,68.3
1689701584.22793,61.0
1689701584.247867,66.6
1689701584.267865,63.9
1689701584.287764,55.1
1689701584.307884,59.8
1689701584.327792,62.0
1689701584.34785,60.0
1689701584.36777,62.0
1689701584.387677,61.5
1689701584.407682,60.2
1689701584.427719,80.0
1689701584.447674,80.3
1689701584.467708,56.7
1689701584.487595,56.6
1689701584.508572,59.7
1689701584.527589,62.3
1689701584.548612,61.3
1689701584.567482,58.1
1689701584.588489,61.9
1689701584.608547,61.3
1689701584.628481,62.0
1689701584.647479,62.3
1689701584.668544,59.4
1689701584.687463,62.8
1689701584.708415,59.9
1689701584.728432,63.1
1689701584.748385,62.5
1689701584.768377,62.6
1689701584.787521,63.2
1689701584.808446,62.2
1689701584.828318,59.9
1689701584.848316,61.9
1689701584.867288,63.0
1689701584.887292,62.1
1689701584.908303,62.0
1689701584.928291,58.5
1689701584.948184,63.5
1689701584.96824,64.0
1689701584.988217,60.8
1689701585.008153,61.3
1689701585.02809,62.5
1689701585.048169,68.6
1689701585.068116,59.4
1689701585.088106,59.0
1689701585.108098,62.2
1689701585.128159,60.9
1689701585.148146,63.1
1689701585.16807,61.1
1689701585.188022,59.6
1689701585.20812,61.8
1689701585.228078,63.4
1689701585.248008,60.8
1689701585.268001,65.6
1689701585.287905,60.4
1689701585.307921,64.0
1689701585.327912,62.0
1689701585.347927,61.5
1689701585.367904,59.1
1689701585.38791,61.4
1689701585.407813,59.7
1689701585.427814,60.4
1689701585.447802,61.6
1689701585.467811,61.2
1689701585.487805,61.4
1689701585.507806,58.9
1689701585.527707,60.3
1689701585.54771,63.4
1689701585.567721,61.2
1689701585.587713,63.5
1689701585.607747,61.5
1689701585.627676,62.2
1689701585.647624,61.8
1689701585.667648,64.1
1689701585.687513,58.9
1689701585.707514,60.4
1689701585.727509,61.8
1689701585.747517,63.4
1689701585.768522,60.8
1689701585.78751,60.4
1689701585.807527,58.5
1689701585.827414,63.0
1689701585.847421,61.7
1689701585.867477,59.9
1689701585.888417,59.8
1689701585.908483,60.7
1689701585.928349,59.8
1689701585.948383,59.5
1689701585.968319,63.6
1689701585.988339,63.1
1689701586.008329,58.2
1689701586.028345,68.9
1689701586.048326,80.4
1689701586.06736,67.1
1689701586.088228,49.1
1689701586.10836,60.0
1689701586.128256,61.6
1689701586.148246,60.6
1689701586.168133,61.8
1689701586.188136,62.4
1689701586.20813,58.9
1689701586.228148,58.9
1689701586.248213,61.0
1689701586.268051,60.6
1689701586.288048,65.9
1689701586.308049,60.4
1689701586.328044,60.9
1689701586.348059,60.4
1689701586.368051,62.0
1689701586.38801,57.9
1689701586.408004,60.2
1689701586.427951,59.2
1689701586.448004,61.5
1689701586.467962,62.5
1689701586.487951,62.2
1689701586.50799,61.2
1689701586.52801,60.7
1689701586.547949,62.9
1689701586.567868,59.5
1689701586.588005,61.8
1689701586.607962,61.4
1689701586.627962,58.2
1689701586.647861,60.8
1689701586.667905,61.1
1689701586.687902,63.5
1689701586.707851,62.2
1689701586.727857,62.0
1689701586.74788,61.7
1689701586.767768,59.0
1689701586.787748,61.9
1689701586.807746,59.8
1689701586.827745,60.6
1689701586.847762,60.3
1689701586.867755,61.0
1689701586.887648,63.1
1689701586.907714,59.4
1689701586.927655,58.8
1689701586.947658,61.4
1689701586.967655,61.4
1689701586.987551,60.6
1689701587.007559,63.7
1689701587.027556,62.9
1689701587.048561,61.1
1689701587.067457,60.8
1689701587.088569,62.5
1689701587.108463,59.9
1689701587.127466,62.1
1689701587.148513,58.9
1689701587.168523,63.7
1689701587.187364,59.1
1689701587.20837,63.5
1689701587.227374,64.6
1689701587.248372,60.6
1689701587.268471,62.0
1689701587.288286,60.4
1689701587.307281,58.6
1689701587.328271,59.0
1689701587.348275,64.1
1689701587.368274,61.5
1689701587.388205,58.4
1689701587.408299,59.0
1689701587.428178,61.6
1689701587.448284,61.5
1689701587.46819,64.6
1689701587.488176,61.4
1689701587.508126,60.9
1689701587.528129,63.0
1689701587.548151,60.6
1689701587.56809,57.2
1689701587.588095,60.7
1689701587.608051,62.7
1689701587.627991,59.6
1689701587.64809,59.6
1689701587.668085,63.7
1689701587.688042,61.9
1689701587.707959,59.8
1689701587.727889,62.4
1689701587.747953,59.0
1689701587.767886,62.6
1689701587.787858,61.7
1689701587.807936,57.6
1689701587.827897,61.8
1689701587.847758,62.6
1689701587.867891,60.2
1689701587.887873,60.9
1689701587.907815,61.1
1689701587.927804,59.8
1689701587.947718,63.1
1689701587.967817,61.7
1689701587.987644,60.3
1689701588.008667,59.1
1689701588.027673,62.7
1689701588.047658,60.6
1689701588.067616,62.4
