1689023591.020858,117.4
1689023591.039858,115.4
1689023591.059857,122.9
1689023591.07986,111.5
1689023591.100856,106.3
1689023591.119863,110.8
1689023591.140871,94.4
1689023591.160868,100.4
1689023591.179881,108.2
1689023591.200774,115.4
1689023591.220776,114.7
1689023591.240791,112.6
1689023591.25977,109.1
1689023591.280826,107.5
1689023591.300821,117.9
1689023591.320731,110.8
1689023591.340737,122.0
1689023591.360676,109.9
1689023591.380748,112.9
1689023591.40068,135.3
1689023591.420719,119.5
1689023591.440718,117.4
1689023591.460687,112.0
1689023591.480612,116.8
1689023591.500606,118.8
1689023591.520578,115.7
1689023591.540582,111.1
1689023591.560581,120.9
1689023591.580583,113.8
1689023591.600482,110.4
1689023591.620486,119.6
1689023591.640482,119.3
1689023591.660487,132.6
1689023591.680487,114.6
1689023591.700488,118.0
1689023591.720389,107.6
1689023591.740405,100.3
1689023591.760407,106.6
1689023591.780386,118.2
1689023591.800387,116.2
1689023591.820386,121.2
1689023591.840286,104.7
1689023591.860285,83.7
1689023591.880286,60.3
1689023591.900188,60.4
1689023591.920191,69.5
1689023591.940192,69.3
1689023591.960198,64.6
1689023591.980201,65.7
1689023592.000093,62.7
1689023592.020094,60.4
1689023592.040091,60.7
1689023592.060093,60.9
1689023592.080096,58.0
1689023592.10009,62.2
1689023592.120169,60.9
1689023592.140094,58.7
1689023592.160005,63.6
1689023592.18,60.9
1689023592.200065,73.6
1689023592.220047,63.4
1689023592.240042,60.0
1689023592.259946,60.8
1689023592.280907,60.3
1689023592.299923,64.3
1689023592.319915,56.6
1689023592.339911,64.2
1689023592.359914,60.4
1689023592.380846,59.7
1689023592.400816,64.2
1689023592.419814,61.8
1689023592.439835,58.9
1689023592.459812,59.8
1689023592.480749,65.0
1689023592.50073,61.5
1689023592.520728,59.5
1689023592.540794,60.8
1689023592.559715,64.0
1689023592.580662,58.8
1689023592.600667,68.7
1689023592.620608,60.0
1689023592.640614,60.4
1689023592.660611,62.0
1689023592.680614,59.3
1689023592.700635,61.4
1689023592.720526,59.9
1689023592.740528,60.4
1689023592.76053,62.3
1689023592.780523,61.7
1689023592.800531,61.1
1689023592.820433,62.8
1689023592.840422,62.2
1689023592.860426,60.2
1689023592.880427,65.5
1689023592.900426,93.1
1689023592.920325,72.5
1689023592.940325,51.1
1689023592.960332,59.0
1689023592.980326,65.0
1689023593.000329,62.8
1689023593.020235,60.2
1689023593.040236,63.7
1689023593.060232,63.0
1689023593.08024,59.9
1689023593.100235,60.9
1689023593.120129,79.4
1689023593.140132,79.0
1689023593.160196,56.0
1689023593.180184,56.3
1689023593.200134,66.5
1689023593.220146,61.7
1689023593.240049,59.6
1689023593.260045,62.1
1689023593.280036,61.8
1689023593.300049,62.4
1689023593.320097,62.1
1689023593.340088,62.7
1689023593.360038,61.8
1689023593.379937,62.3
1689023593.399979,60.9
1689023593.419994,74.1
1689023593.440941,85.7
1689023593.459992,58.5
1689023593.480843,51.4
1689023593.499874,61.8
1689023593.519857,65.6
1689023593.540856,57.7
1689023593.559854,62.1
1689023593.579757,60.0
1689023593.600758,59.7
1689023593.620794,65.5
1689023593.639796,57.6
1689023593.660757,64.1
1689023593.679816,81.2
1689023593.700663,58.9
1689023593.720658,53.8
1689023593.740689,65.1
1689023593.760656,60.4
1689023593.780679,60.2
1689023593.800679,60.4
1689023593.820678,61.7
1689023593.840571,59.6
1689023593.860564,61.6
1689023593.880559,63.6
1689023593.900571,61.5
1689023593.920584,61.3
1689023593.940577,64.2
1689023593.96058,61.7
1689023593.980696,61.7
1689023594.000588,62.7
1689023594.020474,60.6
1689023594.040495,61.7
1689023594.060509,64.2
1689023594.080411,61.6
1689023594.100407,61.5
1689023594.120408,61.6
1689023594.140373,58.4
1689023594.16042,61.1
1689023594.180278,61.9
1689023594.200316,62.0
1689023594.220278,61.1
1689023594.24033,66.7
1689023594.260281,60.1
1689023594.280279,60.9
1689023594.30018,60.4
1689023594.320227,61.3
1689023594.340243,60.7
1689023594.360224,60.5
1689023594.380228,60.4
1689023594.400182,63.7
1689023594.420214,60.1
1689023594.44018,63.9
1689023594.460083,63.2
1689023594.480087,61.8
1689023594.500126,60.7
1689023594.520089,61.6
1689023594.540122,62.7
1689023594.560058,58.2
1689023594.579995,61.8
1689023594.600022,62.5
1689023594.620006,62.8
1689023594.64003,62.9
1689023594.659994,64.3
1689023594.67995,60.0
1689023594.699892,65.9
1689023594.720925,61.9
1689023594.73993,62.5
1689023594.759891,60.9
1689023594.780946,60.3
1689023594.80001,62.1
1689023594.820826,58.5
1689023594.839805,63.1
1689023594.85983,61.8
1689023594.880823,58.2
1689023594.900934,64.5
1689023594.919822,61.0
1689023594.940884,62.3
1689023594.960821,61.4
1689023594.979738,67.8
1689023595.000757,61.8
1689023595.019818,57.3
1689023595.040752,59.5
1689023595.060725,61.8
1689023595.080636,60.0
1689023595.100626,61.9
1689023595.12063,61.6
1689023595.140627,58.0
1689023595.16062,62.6
1689023595.18061,59.7
1689023595.200606,60.9
1689023595.22051,64.6
1689023595.240554,60.7
1689023595.260564,58.2
1689023595.280555,59.0
1689023595.300556,61.3
1689023595.320514,60.5
1689023595.340518,60.4
1689023595.360523,58.6
1689023595.380419,62.9
1689023595.400469,60.2
1689023595.420447,59.1
1689023595.440438,61.1
1689023595.460448,65.1
1689023595.480436,57.9
1689023595.500342,58.3
1689023595.52034,60.2
1689023595.540334,57.6
1689023595.560401,61.6
1689023595.58034,59.5
1689023595.600398,61.0
1689023595.620252,61.6
1689023595.640227,63.1
1689023595.660251,61.8
1689023595.680263,60.6
1689023595.700231,62.9
1689023595.720226,61.3
1689023595.740123,59.5
1689023595.760151,61.8
1689023595.780123,62.9
1689023595.800128,59.3
1689023595.820134,61.9
1689023595.84014,60.7
1689023595.860164,60.3
1689023595.880146,62.3
1689023595.900158,62.4
1689023595.920055,60.5
1689023595.940111,70.0
1689023595.960074,81.9
1689023595.980037,60.4
1689023596.000032,57.0
1689023596.020029,62.4
1689023596.040031,62.9
1689023596.060039,61.0
1689023596.080038,60.4
1689023596.100039,60.4
1689023596.119938,58.7
1689023596.139985,59.3
1689023596.159949,60.0
1689023596.179936,60.5
1689023596.199984,60.9
1689023596.219999,60.4
1689023596.23998,62.2
1689023596.260839,59.9
1689023596.279919,63.3
1689023596.29989,64.2
1689023596.320869,60.9
1689023596.340874,63.6
1689023596.359888,60.0
1689023596.379878,60.4
1689023596.400751,59.1
1689023596.420797,62.4
1689023596.440753,62.8
1689023596.460752,61.9
1689023596.479754,65.7
1689023596.500763,58.6
1689023596.519772,60.4
1689023596.539751,60.8
1689023596.559676,58.3
1689023596.580664,61.7
1689023596.600668,62.6
1689023596.619662,61.0
1689023596.640684,61.4
1689023596.660681,67.3
1689023596.680589,79.3
1689023596.700583,69.7
1689023596.720594,52.3
1689023596.740566,58.2
1689023596.760566,63.1
1689023596.780563,64.6
1689023596.800562,61.0
1689023596.820617,63.0
1689023596.840469,60.7
1689023596.860478,59.1
1689023596.880482,60.9
1689023596.900499,61.2
1689023596.920486,59.8
1689023596.940373,60.3
1689023596.960371,60.3
1689023596.980423,62.7
1689023597.000416,65.4
1689023597.02038,61.7
1689023597.040379,64.2
1689023597.060476,60.4
1689023597.080273,63.9
1689023597.100326,78.2
1689023597.120382,68.7
