1689018330.000124,106.2
1689018330.021136,111.6
1689018330.041122,103.2
1689018330.06113,81.0
1689018330.08102,52.7
1689018330.101028,62.2
1689018330.121008,71.0
1689018330.141024,65.5
1689018330.161032,61.4
1689018330.181013,65.9
1689018330.201026,60.6
1689018330.220935,59.2
1689018330.240906,66.2
1689018330.260909,66.0
1689018330.280917,56.9
1689018330.300913,55.7
1689018330.320914,59.4
1689018330.340811,61.5
1689018330.360825,62.8
1689018330.38083,62.9
1689018330.400822,71.7
1689018330.420852,68.3
1689018330.440833,61.6
1689018330.460817,60.0
1689018330.48084,63.9
1689018330.500828,60.4
1689018330.52071,62.2
1689018330.540731,59.4
1689018330.560748,61.3
1689018330.58075,62.3
1689018330.600651,63.7
1689018330.62065,61.1
1689018330.640655,65.3
1689018330.660654,62.0
1689018330.680642,62.3
1689018330.70064,59.6
1689018330.720539,66.3
1689018330.740554,59.2
1689018330.760528,60.7
1689018330.780576,58.2
1689018330.800555,64.1
1689018330.820596,61.0
1689018330.840541,61.2
1689018330.86153,59.8
1689018330.880534,62.7
1689018330.900475,60.4
1689018330.920463,62.9
1689018330.940456,64.2
1689018330.960452,60.4
1689018330.980451,57.7
1689018331.000444,64.5
1689018331.020341,60.6
1689018331.040357,58.6
1689018331.060337,61.2
1689018331.080342,62.3
1689018331.100347,58.6
1689018331.120346,61.6
1689018331.141345,64.5
1689018331.160244,60.9
1689018331.180251,61.6
1689018331.201238,61.2
1689018331.221235,65.8
1689018331.240236,60.9
1689018331.261252,59.9
1689018331.28024,64.3
1689018331.301152,62.9
1689018331.320133,61.2
1689018331.341174,63.3
1689018331.360144,63.5
1689018331.381143,60.7
1689018331.40107,62.6
1689018331.420071,63.5
1689018331.441079,61.0
1689018331.461076,63.0
1689018331.48108,59.6
1689018331.501063,63.2
1689018331.52096,58.2
1689018331.540971,60.9
1689018331.56095,63.0
1689018331.580993,59.6
1689018331.600989,66.1
1689018331.620969,74.7
1689018331.640868,58.8
1689018331.660867,60.3
1689018331.680902,62.8
1689018331.700908,60.4
1689018331.720784,62.8
1689018331.740776,61.9
1689018331.760798,61.7
1689018331.780775,61.2
1689018331.800783,60.8
1689018331.820784,64.0
1689018331.840689,66.2
1689018331.860659,68.3
1689018331.880735,57.8
1689018331.900753,58.7
1689018331.920687,78.8
1689018331.940688,82.3
1689018331.960578,54.2
1689018331.980628,55.2
1689018332.000595,62.7
1689018332.020601,60.8
1689018332.040582,61.3
1689018332.060473,60.2
1689018332.080484,64.7
1689018332.100476,60.9
1689018332.12047,62.3
1689018332.140477,64.3
1689018332.160378,57.8
1689018332.180381,61.5
1689018332.200381,62.0
1689018332.220374,59.4
1689018332.240363,64.1
1689018332.260363,59.4
1689018332.280272,62.6
1689018332.300265,61.1
1689018332.320284,62.0
1689018332.340292,57.0
1689018332.360285,62.2
1689018332.381302,59.8
1689018332.400181,62.3
1689018332.420177,59.3
1689018332.440179,59.2
1689018332.461173,61.8
1689018332.481195,62.3
1689018332.501082,64.8
1689018332.520095,60.7
1689018332.541095,57.6
1689018332.561086,59.1
1689018332.580084,58.5
1689018332.601104,62.6
1689018332.620086,63.6
1689018332.641082,59.7
1689018332.661084,64.5
1689018332.680994,59.2
1689018332.701002,60.6
1689018332.720991,63.5
1689018332.741022,63.1
1689018332.76102,61.0
1689018332.781002,61.4
1689018332.801016,65.4
1689018332.820999,59.4
1689018332.840894,61.7
1689018332.860899,63.7
1689018332.88101,73.5
1689018332.900905,61.5
1689018332.920913,59.5
1689018332.940902,57.4
1689018332.960899,65.9
1689018332.980808,60.4
1689018333.000796,60.6
1689018333.020794,54.9
1689018333.040801,62.6
1689018333.060816,60.9
1689018333.080709,60.4
1689018333.10073,60.0
1689018333.120708,59.4
1689018333.1407,65.3
1689018333.160714,60.1
1689018333.180605,61.3
1689018333.200644,62.7
1689018333.22062,58.2
1689018333.240608,63.0
1689018333.260605,60.9
1689018333.280518,62.3
1689018333.300516,59.6
1689018333.320514,62.2
1689018333.340525,60.3
1689018333.360553,59.0
1689018333.380564,63.0
1689018333.400537,61.8
1689018333.420544,58.9
1689018333.440544,62.2
1689018333.460538,61.0
1689018333.480552,62.0
1689018333.500446,61.3
1689018333.520441,58.4
1689018333.540428,61.2
1689018333.560416,59.3
1689018333.580407,60.8
1689018333.60045,59.4
1689018333.620423,59.4
1689018333.641453,61.7
1689018333.660356,60.5
1689018333.680358,62.3
1689018333.700363,59.7
1689018333.72035,61.4
1689018333.740374,59.8
1689018333.760258,62.0
1689018333.780253,60.7
1689018333.800249,59.5
1689018333.820249,60.0
1689018333.841247,61.5
1689018333.861249,61.3
1689018333.880155,62.8
1689018333.900163,60.2
1689018333.92015,63.2
1689018333.941155,60.8
1689018333.960152,62.8
1689018333.981162,59.2
1689018334.001175,63.8
1689018334.020082,59.4
1689018334.041071,62.6
1689018334.061051,61.1
1689018334.081051,62.2
1689018334.10105,58.1
1689018334.121058,61.2
1689018334.141052,57.8
1689018334.16108,60.2
1689018334.180976,58.8
1689018334.200971,59.9
1689018334.220945,64.4
1689018334.240932,61.4
1689018334.26093,59.9
1689018334.280849,61.5
1689018334.300839,61.8
1689018334.320839,61.3
1689018334.340853,58.6
1689018334.360748,63.1
1689018334.380742,58.6
1689018334.400743,60.3
1689018334.420765,62.8
1689018334.440667,61.5
