1689028400.01109,118.1
1689028400.03001,115.3
1689028400.050998,117.7
1689028400.071008,129.5
1689028400.091009,121.9
1689028400.110896,117.2
1689028400.130892,111.6
1689028400.150901,124.0
1689028400.17091,116.2
1689028400.190896,112.7
1689028400.210823,107.7
1689028400.2308,120.2
1689028400.250789,108.7
1689028400.270809,120.9
1689028400.290799,115.6
1689028400.310787,133.0
1689028400.330777,124.7
1689028400.350694,114.5
1689028400.3707,120.5
1689028400.390758,101.9
1689028400.410758,105.9
1689028400.430713,124.8
1689028400.450633,126.6
1689028400.470686,114.9
1689028400.490623,105.3
1689028400.51067,98.0
1689028400.530622,60.4
1689028400.550631,56.5
1689028400.570568,72.5
1689028400.590537,72.3
1689028400.610516,64.2
1689028400.630604,60.1
1689028400.650531,66.8
1689028400.670514,59.6
1689028400.690569,60.8
1689028400.710456,58.6
1689028400.73042,63.2
1689028400.750468,58.7
1689028400.77052,63.1
1689028400.790423,69.5
1689028400.811528,92.5
1689028400.830325,79.5
1689028400.850318,50.3
1689028400.870312,57.8
1689028400.890325,70.8
1689028400.910327,61.0
1689028400.931325,59.9
1689028400.950323,62.9
1689028400.970268,61.4
1689028400.99022,63.5
1689028401.011221,58.9
1689028401.030218,62.0
1689028401.050228,61.4
1689028401.070242,61.0
1689028401.091118,60.1
1689028401.110417,63.0
1689028401.131124,59.6
1689028401.151194,62.7
1689028401.171135,61.7
1689028401.190156,63.0
1689028401.211038,60.4
1689028401.23103,65.7
1689028401.251138,60.2
1689028401.271042,61.7
1689028401.29103,61.8
1689028401.309941,58.9
1689028401.330952,63.0
1689028401.350938,61.5
1689028401.371039,61.6
1689028401.390934,63.0
1689028401.410992,63.7
1689028401.43092,59.1
1689028401.450852,60.6
1689028401.470966,62.0
1689028401.490887,58.7
1689028401.510895,60.8
1689028401.530947,62.4
1689028401.550862,62.5
1689028401.570808,63.3
1689028401.590752,59.1
1689028401.610763,66.5
1689028401.630805,60.5
1689028401.650858,63.8
1689028401.67065,62.9
1689028401.690663,61.5
1689028401.710665,63.6
1689028401.730664,61.2
1689028401.750651,61.2
1689028401.770643,61.6
1689028401.790669,67.8
1689028401.810681,90.6
1689028401.830571,75.3
1689028401.850625,48.4
1689028401.870551,58.2
1689028401.890616,66.6
1689028401.910506,59.7
1689028401.930463,61.3
1689028401.950528,60.7
1689028401.970505,58.8
1689028401.990506,61.9
1689028402.010569,60.3
1689028402.030464,62.8
1689028402.050408,60.5
1689028402.070571,64.4
1689028402.090381,60.5
1689028402.110426,61.4
1689028402.131371,63.7
1689028402.150363,64.7
1689028402.170306,61.7
1689028402.190293,62.7
1689028402.210273,63.5
1689028402.230276,63.8
1689028402.250195,59.9
1689028402.270284,63.2
1689028402.291192,60.5
1689028402.310197,63.3
1689028402.33118,62.4
1689028402.350183,62.3
1689028402.370239,66.6
1689028402.39025,67.8
1689028402.41016,75.5
1689028402.430188,72.4
1689028402.450114,55.2
1689028402.470177,55.2
1689028402.490118,64.8
1689028402.511204,59.0
1689028402.530092,63.9
1689028402.550996,61.5
1689028402.571105,65.3
1689028402.590116,67.0
1689028402.611045,63.3
1689028402.63109,64.5
1689028402.651146,65.8
1689028402.670094,63.8
1689028402.690947,59.7
1689028402.710951,64.7
1689028402.730898,61.8
1689028402.75089,58.3
1689028402.770959,63.8
1689028402.790948,62.3
1689028402.810893,60.8
1689028402.8308,58.9
1689028402.850797,60.7
1689028402.870797,60.0
1689028402.890804,58.2
1689028402.910803,61.2
1689028402.930795,63.5
1689028402.950692,59.1
1689028402.970692,63.5
1689028402.990747,62.1
1689028403.010742,58.1
1689028403.030746,57.9
1689028403.050786,59.0
1689028403.070754,64.4
1689028403.09075,63.3
1689028403.110652,59.9
1689028403.130606,64.1
1689028403.150609,61.3
1689028403.170609,60.8
1689028403.190682,59.9
1689028403.210509,61.4
1689028403.230505,61.5
1689028403.250514,62.5
1689028403.270546,61.4
1689028403.290514,63.7
1689028403.310538,58.8
1689028403.330446,61.0
1689028403.350474,59.9
1689028403.370537,58.4
1689028403.39047,63.6
1689028403.410423,61.3
1689028403.430322,61.6
1689028403.450335,59.6
1689028403.470343,62.6
1689028403.490326,63.6
1689028403.510318,61.4
1689028403.530416,61.3
1689028403.550269,61.0
1689028403.570348,61.2
1689028403.591304,63.5
1689028403.610225,65.3
1689028403.630228,57.5
1689028403.650217,63.0
1689028403.670174,60.1
1689028403.690127,60.0
1689028403.711158,62.8
1689028403.730132,64.1
1689028403.751218,61.7
1689028403.770139,64.0
1689028403.790104,62.0
1689028403.81108,60.4
1689028403.831038,60.5
1689028403.849928,60.8
1689028403.870944,58.8
1689028403.890935,62.5
1689028403.910929,65.6
1689028403.930925,59.6
1689028403.950978,61.8
1689028403.970828,61.5
1689028403.990826,60.4
1689028404.010899,59.0
1689028404.030832,61.0
1689028404.050888,60.7
1689028404.07073,60.7
1689028404.09074,62.0
1689028404.11074,61.3
1689028404.130782,65.3
1689028404.150748,56.5
1689028404.170741,62.2
1689028404.190687,61.5
1689028404.210721,60.1
1689028404.230748,58.8
1689028404.250686,62.0
1689028404.270642,63.1
1689028404.290586,61.8
1689028404.310543,58.7
1689028404.330562,58.3
1689028404.350556,59.6
1689028404.370545,63.3
1689028404.390486,58.8
1689028404.410444,61.9
1689028404.430469,60.8
1689028404.450453,63.8
1689028404.470442,67.2
1689028404.490489,61.4
1689028404.510343,61.0
1689028404.530348,60.4
1689028404.550402,61.2
1689028404.570406,60.3
1689028404.590402,57.2
1689028404.610358,62.4
1689028404.630252,59.4
1689028404.650244,60.7
1689028404.670258,61.7
1689028404.690308,61.7
1689028404.710305,61.2
1689028404.730262,66.3
1689028404.750241,58.9
1689028404.770168,62.0
1689028404.791157,59.3
1689028404.810157,59.8
1689028404.830056,60.5
1689028404.850104,60.8
1689028404.870078,61.0
1689028404.890071,59.6
1689028404.910067,60.4
1689028404.930982,59.0
1689028404.950985,62.2
1689028404.971142,59.1
1689028404.989981,60.9
1689028405.010979,62.4
1689028405.030915,60.4
1689028405.049977,64.0
1689028405.070927,57.8
1689028405.090924,61.2
1689028405.110978,62.8
1689028405.130928,61.2
1689028405.150976,70.9
1689028405.170802,67.2
1689028405.190801,59.9
1689028405.21089,60.5
1689028405.230889,62.6
1689028405.250696,60.4
1689028405.270731,60.6
1689028405.290688,60.0
1689028405.310677,60.3
1689028405.330742,62.4
1689028405.350743,60.3
1689028405.370802,62.1
1689028405.390745,63.9
1689028405.410742,69.3
1689028405.430643,61.3
1689028405.450585,60.3
1689028405.470489,60.9
1689028405.490583,64.6
1689028405.510595,60.3
1689028405.530542,61.9
