1689027922.001888,120.1
1689027922.021791,114.8
1689027922.041789,106.3
1689027922.061794,115.1
1689027922.081793,96.7
1689027922.101903,98.9
1689027922.121802,107.6
1689027922.141692,114.2
1689027922.161743,116.3
1689027922.181697,110.2
1689027922.201699,109.5
1689027922.221689,106.5
1689027922.241714,119.4
1689027922.261703,109.5
1689027922.281686,120.6
1689027922.301692,108.8
1689027922.321695,121.5
1689027922.341758,132.4
1689027922.361694,119.1
1689027922.381692,113.6
1689027922.40174,111.2
1689027922.421739,117.6
1689027922.441634,116.2
1689027922.461667,113.7
1689027922.481622,110.3
1689027922.501634,117.7
1689027922.521641,107.4
1689027922.541546,119.3
1689027922.561549,114.6
1689027922.58158,128.5
1689027922.601524,126.7
1689027922.621532,109.6
1689027922.641543,120.6
1689027922.661535,105.4
1689027922.681462,103.5
1689027922.701452,118.9
1689027922.721448,127.1
1689027922.741488,110.4
1689027922.761438,106.3
1689027922.781483,99.9
1689027922.801425,66.2
1689027922.82133,56.5
1689027922.841322,68.3
1689027922.861337,69.0
1689027922.881339,65.0
1689027922.901328,66.6
1689027922.921331,61.1
1689027922.941328,58.0
1689027922.961333,60.3
1689027922.981243,61.7
1689027923.00122,63.4
1689027923.021253,60.5
1689027923.041235,62.4
1689027923.061286,57.6
1689027923.081248,62.0
1689027923.101249,61.9
1689027923.121248,61.2
1689027923.141257,58.1
1689027923.161223,63.7
1689027923.18116,60.0
1689027923.202142,62.3
1689027923.221137,57.9
1689027923.241142,62.6
1689027923.262165,59.9
1689027923.281064,61.8
1689027923.30208,61.4
1689027923.321052,60.4
1689027923.342047,60.5
1689027923.361047,60.9
1689027923.380972,62.7
1689027923.401962,70.5
1689027923.42098,88.2
1689027923.441963,60.9
1689027923.46196,61.6
1689027923.480949,98.1
1689027923.501857,70.1
1689027923.521851,51.3
1689027923.541857,59.2
1689027923.561881,64.7
1689027923.581871,63.1
1689027923.601866,61.8
1689027923.621764,86.0
1689027923.641761,80.6
1689027923.660837,54.0
1689027923.681788,87.2
1689027923.701795,101.9
1689027923.721787,88.3
1689027923.741796,90.7
1689027923.761671,92.8
1689027923.781765,94.7
1689027923.80175,93.1
1689027923.821682,80.4
1689027923.841581,50.9
1689027923.861563,61.7
1689027923.88158,64.5
1689027923.901573,71.0
1689027923.921472,62.9
1689027923.941467,60.6
1689027923.961474,66.4
1689027923.9815,91.3
1689027924.001474,60.4
1689027924.021482,54.7
1689027924.041472,63.5
1689027924.061463,64.6
1689027924.081462,61.6
1689027924.101363,64.8
1689027924.121467,86.8
1689027924.141444,73.4
1689027924.161379,51.6
1689027924.181288,58.7
1689027924.20128,67.3
1689027924.221276,63.1
1689027924.241308,61.3
1689027924.261278,71.0
1689027924.281275,86.0
1689027924.301179,59.8
1689027924.321187,57.3
1689027924.341235,64.9
1689027924.361195,64.4
1689027924.381213,61.5
1689027924.401188,69.7
1689027924.421179,86.1
1689027924.44117,59.0
1689027924.461112,55.4
1689027924.481127,65.4
1689027924.501114,66.6
1689027924.521103,63.0
1689027924.541077,60.2
1689027924.561978,72.4
1689027924.581975,82.6
1689027924.601005,55.8
1689027924.620991,72.3
1689027924.641998,77.3
1689027924.661886,59.4
1689027924.680879,56.9
1689027924.700884,68.4
1689027924.721903,87.2
1689027924.741942,66.2
1689027924.761894,52.8
1689027924.78179,65.4
1689027924.800796,64.6
1689027924.82079,65.0
1689027924.840792,60.4
1689027924.861798,74.7
1689027924.881815,71.6
1689027924.901797,55.3
1689027924.921793,61.1
1689027924.941711,63.1
1689027924.961712,63.3
1689027924.981706,62.5
1689027925.001709,71.1
1689027925.02171,85.7
1689027925.041726,67.3
1689027925.0617,53.5
1689027925.081605,61.8
1689027925.101591,62.4
1689027925.121595,62.8
1689027925.1416,67.1
1689027925.161595,80.9
1689027925.181607,81.0
1689027925.201603,81.3
1689027925.221597,59.7
1689027925.241598,53.8
1689027925.2615,60.6
1689027925.281499,63.6
1689027925.301508,58.9
1689027925.32151,62.3
1689027925.3414,75.6
1689027925.361397,90.9
1689027925.381394,87.1
1689027925.401401,85.2
1689027925.421403,64.1
1689027925.441422,52.3
1689027925.461323,61.3
1689027925.481306,64.0
1689027925.501333,60.1
1689027925.521299,61.3
1689027925.541301,70.3
1689027925.561215,91.3
1689027925.581212,69.0
1689027925.601237,50.6
1689027925.621214,78.6
1689027925.641259,84.8
1689027925.661235,54.4
1689027925.681245,56.0
1689027925.70124,70.8
1689027925.721216,92.8
1689027925.741252,88.4
1689027925.761203,86.6
1689027925.781166,80.3
1689027925.801149,89.1
1689027925.821168,73.1
1689027925.841184,51.8
1689027925.86207,59.7
1689027925.881061,66.4
1689027925.901035,61.7
1689027925.921057,59.1
1689027925.94107,76.0
1689027925.962065,84.8
1689027925.981038,59.5
1689027926.00206,58.2
1689027926.021138,62.7
1689027926.042169,59.7
1689027926.060987,61.4
1689027926.082027,66.5
1689027926.101148,88.4
1689027926.120959,80.0
1689027926.140954,57.5
1689027926.161858,67.2
1689027926.180959,71.4
1689027926.201858,63.5
1689027926.22184,68.7
1689027926.241853,62.8
1689027926.261847,67.5
1689027926.281847,66.9
1689027926.301771,66.1
1689027926.32078,67.5
1689027926.34177,65.2
1689027926.361765,66.8
1689027926.38183,64.9
1689027926.401771,63.7
1689027926.421668,65.0
1689027926.441672,65.3
1689027926.461671,65.1
1689027926.48167,64.8
1689027926.50166,70.4
1689027926.521757,72.3
1689027926.54178,62.8
1689027926.561564,64.9
1689027926.581571,72.5
1689027926.601587,89.4
1689027926.621568,66.6
1689027926.641569,51.6
1689027926.661485,67.2
1689027926.681498,86.1
1689027926.701519,83.5
1689027926.721479,60.6
1689027926.741464,53.4
1689027926.761362,62.5
1689027926.781374,65.1
1689027926.801418,59.3
1689027926.821423,56.4
1689027926.841362,61.8
1689027926.861331,60.9
1689027926.881286,62.2
1689027926.901274,58.8
1689027926.921276,60.4
1689027926.94127,62.4
1689027926.961266,59.4
1689027926.981172,59.6
1689027927.001198,58.2
1689027927.021171,63.5
1689027927.041168,58.5
1689027927.061166,61.8
1689027927.081169,66.5
1689027927.101178,59.6
1689027927.121197,78.0
1689027927.141078,88.9
1689027927.161082,82.4
1689027927.18108,80.2
1689027927.201074,82.7
1689027927.221085,92.5
1689027927.242097,88.7
1689027927.261072,81.0
1689027927.281,88.7
1689027927.300969,97.1
1689027927.321983,91.6
1689027927.340978,91.5
1689027927.361019,91.4
1689027927.380891,94.9
1689027927.400888,92.0
1689027927.421888,79.7
1689027927.440887,80.7
1689027927.46205,88.2
1689027927.480901,93.1
1689027927.501957,74.3
1689027927.520901,82.6
1689027927.541899,87.1
1689027927.561798,98.3
1689027927.5809,94.9
1689027927.600824,76.7
1689027927.621804,88.0
1689027927.641805,77.5
1689027927.661817,50.4
1689027927.680706,56.4
1689027927.701697,64.7
1689027927.721697,60.6
1689027927.741698,61.3
1689027927.7617,66.7
1689027927.781595,69.4
1689027927.801594,62.2
1689027927.821601,57.5
1689027927.841602,59.7
1689027927.861607,62.6
1689027927.881601,60.8
1689027927.901495,59.7
1689027927.92151,58.0
1689027927.941515,59.1
1689027927.961516,61.8
1689027927.981517,62.3
1689027928.001494,62.7
1689027928.021512,65.4
1689027928.041428,62.7
1689027928.061417,63.4
1689027928.081418,58.5
1689027928.101408,61.4
1689027928.121415,61.1
1689027928.141327,75.4
1689027928.161308,92.7
1689027928.181318,63.8
1689027928.201335,85.9
1689027928.22123,77.7
1689027928.241246,50.9
1689027928.261226,58.6
1689027928.28126,65.6
1689027928.301227,65.0
1689027928.321228,58.8
1689027928.341117,62.5
1689027928.361153,63.8
1689027928.381141,61.3
1689027928.401118,61.3
1689027928.421138,58.7
1689027928.441028,62.5
1689027928.461038,61.2
1689027928.481066,62.1
1689027928.501038,58.6
1689027928.522045,64.1
1689027928.541029,60.1
1689027928.562022,60.4
1689027928.580931,61.0
1689027928.601931,59.6
1689027928.620919,79.3
1689027928.640927,86.8
1689027928.660933,53.3
1689027928.680937,53.6
1689027928.702002,64.3
1689027928.720937,60.6
1689027928.741838,60.8
1689027928.760833,62.8
1689027928.780834,62.3
1689027928.800844,60.1
1689027928.82186,62.2
1689027928.84185,67.2
1689027928.860755,61.0
1689027928.881734,59.8
1689027928.900747,62.2
1689027928.921738,60.4
1689027928.941749,61.4
1689027928.960744,58.4
1689027928.981698,59.7
1689027929.001644,61.7
1689027929.021784,62.4
1689027929.041636,59.1
1689027929.061693,62.2
1689027929.081649,63.4
1689027929.100642,56.9
1689027929.12165,59.9
1689027929.141644,60.7
1689027929.16165,60.1
1689027929.181597,65.1
1689027929.201555,59.4
1689027929.220582,60.2
1689027929.241592,60.8
1689027929.261583,60.6
1689027929.281567,61.9
1689027929.301517,59.2
1689027929.321456,59.0
1689027929.341474,61.9
1689027929.361524,65.6
1689027929.381382,61.8
1689027929.401398,59.6
