1689034388.015881,138.3
1689034388.035885,135.6
1689034388.055882,136.8
1689034388.075888,143.6
1689034388.095958,145.1
1689034388.115896,136.2
1689034388.135929,135.9
1689034388.155821,133.1
1689034388.17591,135.9
1689034388.195805,132.7
1689034388.215799,129.3
1689034388.235806,141.3
1689034388.255807,139.3
1689034388.275712,130.6
1689034388.295689,138.1
1689034388.315684,138.5
1689034388.335704,141.7
1689034388.355704,143.6
1689034388.375709,139.2
1689034388.395698,140.0
1689034388.415703,142.1
1689034388.435701,141.9
1689034388.455628,143.3
1689034388.475623,142.4
1689034388.495621,133.4
1689034388.515615,143.7
1689034388.535504,143.7
1689034388.555505,142.3
1689034388.575503,139.3
1689034388.595499,142.9
1689034388.615503,143.4
1689034388.635404,143.1
1689034388.655408,145.3
1689034388.675423,142.4
1689034388.695417,142.6
1689034388.715416,145.1
1689034388.736421,145.6
1689034388.75541,143.9
1689034388.775305,139.9
1689034388.79534,146.0
1689034388.816336,147.9
1689034388.835321,139.5
1689034388.85622,136.8
1689034388.876223,143.9
1689034388.896233,139.0
1689034388.916208,140.0
1689034388.936207,135.3
1689034388.955212,144.9
1689034388.976237,138.5
1689034388.996116,141.5
1689034389.016119,145.7
1689034389.035118,146.8
1689034389.05611,143.0
1689034389.076145,141.4
1689034389.096032,138.2
1689034389.116056,145.3
1689034389.136051,142.1
1689034389.15607,137.5
1689034389.175951,139.4
1689034389.195952,131.1
1689034389.215965,127.1
1689034389.235961,142.2
1689034389.255957,142.4
1689034389.27596,143.2
1689034389.295935,140.9
1689034389.315856,144.4
1689034389.33585,142.7
1689034389.35584,130.6
1689034389.375852,139.5
1689034389.395843,139.6
1689034389.415848,141.2
1689034389.43584,145.8
1689034389.45585,149.2
1689034389.475866,140.7
1689034389.495878,143.8
1689034389.51576,142.6
1689034389.535766,147.4
1689034389.555762,147.4
1689034389.575749,139.2
1689034389.595747,139.7
1689034389.615645,144.8
1689034389.63567,141.6
1689034389.655664,141.0
1689034389.675658,145.5
1689034389.695647,148.2
1689034389.71566,138.8
1689034389.735565,147.6
1689034389.755558,145.5
1689034389.775538,143.1
1689034389.795541,143.4
1689034389.815534,138.7
1689034389.835437,140.8
1689034389.85544,140.4
1689034389.875451,143.8
1689034389.895345,150.1
1689034389.91538,144.8
1689034389.935339,143.4
1689034389.955355,145.4
1689034389.976335,144.2
1689034389.995335,142.4
1689034390.015338,142.9
1689034390.035342,143.5
1689034390.05524,145.1
1689034390.075276,142.4
1689034390.09628,145.1
1689034390.115313,142.1
1689034390.136309,141.5
1689034390.155259,147.0
1689034390.175196,130.9
1689034390.196214,143.1
1689034390.215196,132.8
1689034390.236193,135.4
1689034390.256175,141.3
1689034390.276102,134.1
1689034390.295091,141.2
1689034390.316106,144.5
1689034390.336091,136.7
1689034390.356076,140.4
1689034390.376102,147.9
1689034390.396105,144.2
1689034390.416005,144.7
1689034390.435991,145.3
1689034390.455984,141.3
1689034390.475996,144.2
1689034390.496005,143.6
1689034390.515891,141.4
1689034390.535865,141.9
1689034390.555876,144.6
1689034390.575872,142.8
1689034390.595895,145.5
1689034390.615812,138.2
1689034390.635793,146.6
1689034390.655788,140.6
1689034390.675794,142.1
1689034390.695829,148.0
1689034390.715702,143.4
1689034390.735691,134.5
1689034390.755678,146.5
1689034390.775702,150.0
1689034390.795671,139.4
1689034390.815682,145.1
1689034390.835701,142.8
1689034390.855646,142.5
1689034390.875634,149.3
1689034390.89561,139.0
1689034390.915608,143.1
1689034390.935651,148.5
1689034390.955626,138.7
1689034390.97562,141.8
1689034390.995628,144.6
1689034391.015623,148.6
1689034391.03562,141.2
1689034391.055603,144.7
1689034391.075504,144.3
1689034391.0955,145.1
1689034391.115496,142.7
1689034391.13553,141.1
1689034391.155534,142.7
1689034391.175527,135.8
1689034391.195546,141.3
1689034391.21555,134.6
1689034391.235426,137.4
1689034391.255422,142.5
1689034391.275432,146.5
1689034391.295416,144.6
1689034391.315345,144.1
1689034391.335349,141.1
1689034391.355309,136.3
1689034391.376323,142.7
1689034391.39519,150.7
1689034391.41619,141.3
1689034391.435215,144.7
1689034391.455216,144.9
1689034391.476214,142.9
1689034391.496264,146.8
1689034391.516109,142.7
1689034391.535122,149.0
1689034391.556134,145.6
1689034391.575119,145.0
1689034391.596008,142.1
1689034391.616013,146.4
1689034391.636013,140.8
1689034391.655036,144.2
1689034391.67603,143.2
1689034391.695906,136.7
1689034391.715926,139.8
1689034391.735911,141.4
1689034391.755915,145.6
1689034391.77591,144.2
1689034391.79593,142.1
1689034391.816034,145.8
1689034391.835928,148.5
1689034391.855856,143.2
1689034391.875865,145.7
1689034391.895845,142.8
1689034391.91585,144.1
1689034391.935826,143.6
1689034391.955846,138.3
1689034391.97585,149.4
