1688801433.011274,64.1
1688801433.031248,64.9
1688801433.051269,63.1
1688801433.071278,65.1
1688801433.091287,66.8
1688801433.111266,64.3
1688801433.131256,64.2
1688801433.151256,64.9
1688801433.171279,65.0
1688801433.192164,64.7
1688801433.211181,61.7
1688801433.232164,70.4
1688801433.251177,93.0
1688801433.27117,68.8
1688801433.291173,55.7
1688801433.311126,62.6
1688801433.331075,67.3
1688801433.351067,68.7
1688801433.372099,55.3
1688801433.39206,64.0
1688801433.411067,63.0
1688801433.431088,68.6
1688801433.451991,62.2
1688801433.471974,67.1
1688801433.49098,67.8
1688801433.51201,63.9
1688801433.531989,63.2
1688801433.550991,64.6
1688801433.572016,62.5
1688801433.591905,63.8
1688801433.611889,63.7
1688801433.631886,63.0
1688801433.651907,61.3
1688801433.671943,63.0
1688801433.692007,64.6
1688801433.711831,62.9
1688801433.73181,67.4
1688801433.751809,64.6
1688801433.771805,65.7
1688801433.79181,63.3
1688801433.81179,68.2
1688801433.831699,74.6
1688801433.851702,85.9
1688801433.871691,66.3
1688801433.891806,57.2
1688801433.911732,64.8
1688801433.931702,69.3
1688801433.951696,61.7
1688801433.971765,70.0
1688801433.991664,83.0
1688801434.011712,73.2
1688801434.031611,59.2
1688801434.051607,62.7
1688801434.071604,63.0
1688801434.091608,67.9
1688801434.111621,65.2
1688801434.131511,68.2
1688801434.15151,83.3
1688801434.171655,81.9
1688801434.191627,58.5
1688801434.211549,57.6
1688801434.23144,75.7
1688801434.251403,68.1
1688801434.271483,63.9
1688801434.291433,66.5
1688801434.311408,81.4
1688801434.331401,90.8
1688801434.35132,95.5
1688801434.371326,79.5
1688801434.39131,55.7
1688801434.411315,61.3
1688801434.431306,69.9
1688801434.451276,65.6
1688801434.471218,69.5
1688801434.492246,61.9
1688801434.512229,84.0
1688801434.531212,75.9
1688801434.551214,58.1
1688801434.571111,62.9
1688801434.592107,77.7
1688801434.611145,88.1
1688801434.632162,67.8
1688801434.651137,66.0
1688801434.672021,93.0
1688801434.692054,86.7
1688801434.712038,61.8
1688801434.730991,62.1
1688801434.751945,68.9
1688801434.77195,64.9
1688801434.791954,65.2
1688801434.811952,68.5
1688801434.831952,84.3
1688801434.851944,69.0
1688801434.871845,62.2
1688801434.891847,64.0
1688801434.911846,68.6
1688801434.931836,63.9
1688801434.951858,67.8
1688801434.971782,81.7
1688801434.991736,75.2
1688801435.011748,61.4
1688801435.031733,59.9
1688801435.051742,67.9
1688801435.071753,65.1
1688801435.09164,63.6
1688801435.111634,76.6
1688801435.13171,88.1
1688801435.151653,59.6
1688801435.171656,61.9
1688801435.191624,68.7
1688801435.211634,65.8
1688801435.231634,68.2
1688801435.25163,64.7
1688801435.271529,81.9
1688801435.291523,78.3
1688801435.311537,60.6
1688801435.331538,66.6
1688801435.351581,65.2
1688801435.371535,67.8
1688801435.391588,61.0
1688801435.411455,68.5
1688801435.431508,79.1
1688801435.451485,69.7
1688801435.471462,63.3
1688801435.491451,65.4
1688801435.511465,67.4
1688801435.531347,66.9
1688801435.551364,65.9
1688801435.571363,72.5
1688801435.59137,86.4
1688801435.61138,65.4
1688801435.631376,59.7
1688801435.651392,68.6
1688801435.671271,66.8
1688801435.691268,60.5
1688801435.711258,69.3
1688801435.731255,81.8
1688801435.751272,71.5
1688801435.771263,59.1
1688801435.79117,66.4
1688801435.811155,66.5
1688801435.832184,64.4
1688801435.852246,66.9
1688801435.87119,88.2
1688801435.891088,94.5
1688801435.911082,90.2
1688801435.932093,91.0
1688801435.951074,88.7
1688801435.971078,77.8
1688801435.991075,57.1
1688801436.012075,64.2
1688801436.031106,68.9
1688801436.051081,68.8
1688801436.071984,67.9
1688801436.090973,78.8
1688801436.111976,93.8
1688801436.130967,96.3
1688801436.15198,96.0
1688801436.171988,99.4
1688801436.192012,98.7
1688801436.211065,78.0
1688801436.231067,76.2
1688801436.252,79.4
1688801436.270899,67.3
1688801436.291913,68.3
1688801436.311911,72.9
1688801436.3309,71.9
1688801436.351973,71.5
1688801436.371916,69.2
1688801436.391911,65.2
1688801436.411918,74.8
1688801436.430915,75.7
1688801436.451832,70.9
1688801436.471806,65.9
1688801436.491796,72.1
1688801436.5118,69.8
1688801436.531789,70.7
1688801436.551777,68.3
1688801436.571695,64.4
1688801436.591686,68.9
1688801436.61168,68.7
1688801436.631585,69.2
1688801436.651592,65.5
1688801436.671599,69.3
1688801436.691582,88.2
1688801436.711654,86.8
1688801436.731602,55.1
1688801436.751588,60.2
1688801436.77161,63.8
1688801436.791511,81.6
1688801436.811497,79.8
1688801436.831492,57.7
1688801436.851497,57.1
1688801436.87155,67.6
1688801436.891508,79.9
1688801436.911493,79.5
1688801436.931417,62.6
1688801436.951514,59.6
1688801436.97141,67.0
1688801436.991388,75.2
1688801437.011414,78.1
1688801437.031379,61.9
1688801437.05132,58.6
1688801437.071296,67.4
1688801437.091292,63.8
1688801437.111293,64.5
1688801437.131298,66.2
1688801437.151311,63.5
1688801437.171297,65.3
1688801437.191206,72.1
1688801437.212266,81.4
1688801437.231225,68.5
1688801437.251212,55.6
1688801437.271202,63.1
1688801437.291105,68.3
1688801437.311105,62.6
1688801437.331098,64.6
1688801437.352182,66.8
1688801437.371108,66.5
1688801437.391125,66.5
1688801437.411011,61.3
1688801437.431032,63.2
1688801437.452008,64.9
1688801437.471022,62.4
1688801437.491019,65.6
1688801437.512024,65.4
1688801437.531926,64.7
1688801437.551926,67.7
1688801437.57092,62.6
1688801437.59195,69.6
1688801437.610948,86.5
1688801437.631957,74.5
1688801437.651949,56.3
1688801437.671946,64.4
1688801437.691835,70.4
1688801437.711857,63.9
1688801437.731847,60.1
1688801437.751854,64.3
1688801437.771842,61.9
1688801437.791743,65.4
1688801437.811759,63.7
1688801437.83173,63.9
1688801437.851731,65.2
1688801437.871908,60.8
1688801437.891891,64.3
1688801437.911756,64.4
1688801437.93165,63.9
1688801437.951758,66.9
1688801437.971762,59.7
1688801437.991644,68.7
1688801438.011636,59.4
1688801438.03164,64.2
1688801438.051668,64.2
1688801438.071652,68.3
1688801438.091656,67.3
1688801438.111551,65.8
1688801438.131555,67.5
1688801438.151554,63.5
1688801438.171544,60.1
1688801438.191596,68.8
1688801438.211551,64.1
1688801438.231546,70.5
1688801438.251451,63.6
1688801438.271454,60.2
1688801438.291513,79.8
1688801438.3115,91.1
1688801438.331463,62.0
1688801438.351477,58.3
1688801438.37149,62.0
1688801438.391463,71.8
1688801438.411411,63.0
1688801438.431414,64.6
1688801438.451366,64.1
1688801438.471349,63.6
1688801438.491362,68.0
1688801438.511516,61.6
1688801438.531375,60.8
1688801438.551391,65.7
1688801438.571262,66.6
1688801438.59126,59.3
1688801438.611265,63.5
1688801438.631261,61.9
1688801438.651258,63.8
1688801438.671402,63.8
1688801438.691309,62.9
1688801438.711185,63.2
1688801438.73118,66.5
1688801438.751169,66.0
1688801438.771178,64.2
1688801438.791167,64.3
1688801438.811197,64.7
