1689026455.014485,113.3
1689026455.035474,127.6
1689026455.055422,123.2
1689026455.075426,111.8
1689026455.09443,115.9
1689026455.115402,119.6
1689026455.134463,108.4
1689026455.155354,115.0
1689026455.175426,106.2
1689026455.194355,118.6
1689026455.215418,110.9
1689026455.235423,118.8
1689026455.255368,117.9
1689026455.27528,129.0
1689026455.295312,122.9
1689026455.314321,114.5
1689026455.335173,119.7
1689026455.355235,101.1
1689026455.375182,102.6
1689026455.395178,121.0
1689026455.415277,121.3
1689026455.435228,115.9
1689026455.455241,102.0
1689026455.475063,104.0
1689026455.495178,65.7
1689026455.51512,57.7
1689026455.535072,62.6
1689026455.555176,71.0
1689026455.575113,62.3
1689026455.595053,66.5
1689026455.615072,58.6
1689026455.63496,58.3
1689026455.654971,55.9
1689026455.675017,60.7
1689026455.694956,64.7
1689026455.714913,57.2
1689026455.734972,63.0
1689026455.75494,56.8
1689026455.774962,61.4
1689026455.794917,61.9
1689026455.814912,59.4
1689026455.834816,60.3
1689026455.854839,59.6
1689026455.874839,65.0
1689026455.894772,60.8
1689026455.91481,59.7
1689026455.934681,62.2
1689026455.95466,63.4
1689026455.97466,59.4
1689026455.994711,60.3
1689026456.014727,61.5
1689026456.034725,76.1
1689026456.054587,85.9
1689026456.074596,57.1
1689026456.094588,58.8
1689026456.115581,65.6
1689026456.134627,59.1
1689026456.155636,60.2
1689026456.174474,60.1
1689026456.194547,61.3
1689026456.21448,62.9
1689026456.235478,57.4
1689026456.254471,62.2
1689026456.274526,64.9
1689026456.295384,59.4
1689026456.315459,57.7
1689026456.334901,60.4
1689026456.35446,62.9
1689026456.375413,59.9
1689026456.395322,61.2
1689026456.415337,58.0
1689026456.435287,62.1
1689026456.455358,61.4
1689026456.47519,60.2
1689026456.495223,64.6
1689026456.515193,61.0
1689026456.535189,58.6
1689026456.555085,61.1
1689026456.57511,62.8
1689026456.595088,61.5
1689026456.615093,61.4
1689026456.635116,63.3
1689026456.655087,62.1
1689026456.675083,62.1
1689026456.695082,60.3
1689026456.715024,63.0
1689026456.734978,62.9
1689026456.755007,61.5
1689026456.77499,61.8
1689026456.794999,61.2
1689026456.814994,64.7
1689026456.834989,61.4
1689026456.854993,59.5
1689026456.874989,64.5
1689026456.894985,64.3
1689026456.914898,54.2
1689026456.934893,63.5
1689026456.954894,63.1
1689026456.974894,62.1
1689026456.994896,63.5
1689026457.014892,63.9
1689026457.034819,72.7
1689026457.054818,77.3
1689026457.074797,58.4
1689026457.094813,58.3
1689026457.114802,61.5
1689026457.134807,65.1
1689026457.154695,60.7
1689026457.174699,58.6
1689026457.194718,62.8
1689026457.214705,65.5
1689026457.2347,77.4
1689026457.254708,81.2
1689026457.274789,58.9
1689026457.294703,53.4
1689026457.314712,64.8
1689026457.334721,64.0
1689026457.354604,60.5
1689026457.374614,63.9
1689026457.394615,63.3
1689026457.414684,62.5
1689026457.434617,62.2
1689026457.454532,59.1
1689026457.474552,61.8
1689026457.494552,63.3
1689026457.514538,59.9
1689026457.535422,62.7
1689026457.554417,60.9
1689026457.574412,64.3
1689026457.594428,67.3
1689026457.614435,63.8
1689026457.634422,61.5
1689026457.655435,61.0
1689026457.674448,63.7
1689026457.69535,60.6
1689026457.714327,60.4
1689026457.73433,60.7
1689026457.755327,61.1
1689026457.774417,65.6
1689026457.795361,61.9
1689026457.815228,61.0
1689026457.835299,60.6
1689026457.854321,61.0
1689026457.875278,63.5
1689026457.895353,59.8
1689026457.91523,63.7
1689026457.93525,60.6
1689026457.95513,61.7
1689026457.975131,61.1
1689026457.995178,66.7
1689026458.015196,58.5
1689026458.035148,74.3
1689026458.055149,75.0
1689026458.075125,59.6
1689026458.095027,58.6
1689026458.11509,65.0
1689026458.135043,60.4
1689026458.155031,61.1
1689026458.174972,63.1
1689026458.194934,61.0
1689026458.214935,61.2
1689026458.23503,59.3
1689026458.254934,59.9
1689026458.274976,60.7
1689026458.29486,60.3
1689026458.314941,63.2
1689026458.334858,64.7
1689026458.354863,63.8
1689026458.374876,58.4
1689026458.394854,62.3
1689026458.414777,60.6
1689026458.434745,59.3
1689026458.454752,60.6
1689026458.474834,63.5
1689026458.494771,64.0
1689026458.514812,61.8
1689026458.534712,59.8
1689026458.554665,64.1
1689026458.574666,61.8
1689026458.594698,62.7
1689026458.614805,64.9
1689026458.63471,60.4
1689026458.654729,67.6
1689026458.674699,75.2
1689026458.69486,68.8
1689026458.71473,59.4
1689026458.734648,62.5
1689026458.754611,64.5
1689026458.774586,58.5
1689026458.794585,60.1
1689026458.81557,59.9
1689026458.834548,61.8
1689026458.854476,62.1
1689026458.874484,63.1
1689026458.894512,57.9
1689026458.914468,61.4
1689026458.934478,61.2
1689026458.954485,60.2
1689026458.975493,60.0
1689026458.994481,62.5
1689026459.014644,61.2
1689026459.034521,62.1
1689026459.055496,58.4
1689026459.075432,68.7
1689026459.094387,87.6
1689026459.115467,70.7
1689026459.134395,53.2
1689026459.154283,56.8
1689026459.175356,66.8
1689026459.194279,62.9
1689026459.215279,60.7
1689026459.234336,60.1
1689026459.255406,59.4
1689026459.275184,61.5
1689026459.295263,63.2
1689026459.315213,59.4
1689026459.335181,63.7
1689026459.355247,61.0
1689026459.375254,56.8
1689026459.395187,59.8
1689026459.415206,65.4
1689026459.435084,60.4
1689026459.45522,60.8
1689026459.474224,62.6
1689026459.495151,60.3
1689026459.515092,59.8
1689026459.535191,61.2
1689026459.555088,59.6
1689026459.5752,63.2
1689026459.595052,62.8
1689026459.615042,60.6
1689026459.635048,60.8
1689026459.655142,58.2
1689026459.675003,62.8
1689026459.695133,60.7
1689026459.715034,57.4
1689026459.734951,61.9
1689026459.754907,63.0
1689026459.774936,60.0
1689026459.79493,61.3
1689026459.814921,60.5
1689026459.83492,63.0
1689026459.854806,65.8
1689026459.874806,60.4
1689026459.894805,59.4
1689026459.91481,60.1
1689026459.93484,61.8
1689026459.954818,62.5
1689026459.97472,58.1
1689026459.994721,64.6
1689026460.014764,61.6
1689026460.034769,63.1
1689026460.054786,61.1
1689026460.074809,63.9
1689026460.09471,61.5
1689026460.114712,63.0
