1688804733.017711,69.3
1688804733.037716,64.8
1688804733.057711,68.2
1688804733.077715,63.3
1688804733.097623,67.1
1688804733.117641,66.0
1688804733.137636,67.5
1688804733.15763,68.1
1688804733.177629,66.4
1688804733.197676,63.4
1688804733.217628,64.6
1688804733.237526,68.5
1688804733.25752,66.6
1688804733.277524,64.2
1688804733.297512,67.6
1688804733.317568,63.7
1688804733.337529,61.9
1688804733.357425,68.3
1688804733.377414,64.2
1688804733.397415,65.9
1688804733.417416,63.9
1688804733.437415,65.6
1688804733.457412,63.4
1688804733.477437,65.9
1688804733.49744,63.7
1688804733.517344,65.6
1688804733.537325,64.0
1688804733.55733,67.6
1688804733.577368,68.6
1688804733.597364,63.6
1688804733.617315,65.1
1688804733.637245,60.4
1688804733.657238,63.0
1688804733.677329,62.1
1688804733.698172,62.4
1688804733.71818,67.0
1688804733.73716,84.0
1688804733.758136,68.9
1688804733.777157,58.4
1688804733.798154,62.3
1688804733.817137,68.8
1688804733.837209,66.6
1688804733.858166,61.4
1688804733.877053,66.1
1688804733.898054,62.5
1688804733.918041,66.1
1688804733.938108,63.9
1688804733.958092,64.6
1688804733.977958,63.0
1688804733.997955,65.6
1688804734.017954,68.7
1688804734.037954,63.3
1688804734.058,64.0
1688804734.077955,64.8
1688804734.097976,64.6
1688804734.117991,64.9
1688804734.137911,61.9
1688804734.157881,65.5
1688804734.177886,67.6
1688804734.197968,64.1
1688804734.21794,66.7
1688804734.237785,61.9
1688804734.257822,71.3
1688804734.277838,67.6
1688804734.297811,64.0
1688804734.317775,64.8
1688804734.33777,63.2
1688804734.357848,62.9
1688804734.377682,63.1
1688804734.397724,63.5
1688804734.417681,62.3
1688804734.437723,63.2
1688804734.457716,65.9
1688804734.477657,64.2
1688804734.497662,62.2
1688804734.517648,63.5
1688804734.537588,65.1
1688804734.557599,61.2
1688804734.577717,65.0
1688804734.597589,63.0
1688804734.617478,64.1
1688804734.637582,63.0
1688804734.657487,63.1
1688804734.677506,63.6
1688804734.69749,63.7
1688804734.71749,66.3
1688804734.737441,64.7
1688804734.757408,65.2
1688804734.777407,63.3
1688804734.797521,64.5
1688804734.817395,65.2
1688804734.837414,61.1
1688804734.857516,64.9
1688804734.87739,68.0
1688804734.897421,64.6
1688804734.91732,68.2
1688804734.937375,65.8
1688804734.957341,64.2
1688804734.977324,62.4
1688804734.998326,63.0
1688804735.017322,64.8
1688804735.037232,64.5
1688804735.057218,64.9
1688804735.077226,67.6
1688804735.097225,63.5
1688804735.118228,66.3
1688804735.137234,62.9
1688804735.157236,67.6
1688804735.178133,65.4
1688804735.19711,63.4
1688804735.21811,68.1
1688804735.237114,62.7
1688804735.257105,66.1
1688804735.278113,68.8
1688804735.297165,64.5
1688804735.318016,66.2
1688804735.337062,61.3
1688804735.358032,66.0
1688804735.377011,62.6
1688804735.397916,62.6
1688804735.418051,64.1
1688804735.436936,68.4
1688804735.457995,68.6
1688804735.477934,68.1
1688804735.497965,64.5
1688804735.517918,66.3
1688804735.537931,65.8
1688804735.557927,69.2
1688804735.577945,63.9
1688804735.597923,59.8
1688804735.61782,64.9
1688804735.637806,65.2
1688804735.657811,64.0
1688804735.677806,66.9
1688804735.696798,64.2
1688804735.717906,66.6
1688804735.737755,62.8
1688804735.757755,63.5
1688804735.777716,65.1
1688804735.797718,62.7
1688804735.817771,64.9
1688804735.837711,60.5
1688804735.857751,66.2
1688804735.877621,64.8
1688804735.897607,64.7
1688804735.917603,62.4
1688804735.937623,67.0
1688804735.95762,63.3
1688804735.977632,66.6
1688804735.997626,66.1
1688804736.017536,65.6
1688804736.037602,74.4
1688804736.057605,67.5
1688804736.07761,66.0
1688804736.097561,65.4
1688804736.11745,62.7
1688804736.137515,68.8
1688804736.157455,66.3
1688804736.177431,66.7
1688804736.197498,61.4
1688804736.217467,65.3
1688804736.237332,62.3
1688804736.257352,63.4
1688804736.277368,64.7
1688804736.297348,65.3
1688804736.317424,65.3
1688804736.337459,64.2
1688804736.357448,67.6
1688804736.377301,65.8
1688804736.397254,64.3
1688804736.417274,61.9
1688804736.437238,64.6
1688804736.457291,65.5
1688804736.477257,63.0
1688804736.497246,65.0
1688804736.517276,68.6
1688804736.537143,62.1
1688804736.557159,65.0
1688804736.578126,63.5
1688804736.598229,62.0
1688804736.617142,64.2
1688804736.638135,65.9
1688804736.657138,65.6
1688804736.678038,63.8
1688804736.69804,68.0
1688804736.71704,69.8
1688804736.738046,81.4
1688804736.757041,72.8
1688804736.778181,59.5
1688804736.798074,62.9
1688804736.81797,65.6
1688804736.837948,66.7
1688804736.857941,63.2
1688804736.877947,66.2
1688804736.897968,59.3
1688804736.91786,64.8
1688804736.937882,66.3
1688804736.95788,66.6
1688804736.97789,64.6
1688804736.997871,62.1
1688804737.017868,63.8
1688804737.037901,65.7
1688804737.057928,64.9
1688804737.076786,64.0
1688804737.097799,63.8
1688804737.117788,61.1
1688804737.137788,67.9
1688804737.15766,63.6
1688804737.177684,67.9
1688804737.197774,63.0
1688804737.217706,65.1
1688804737.237602,67.2
1688804737.257569,59.4
1688804737.277572,63.1
