1688810675.00578,54.4
1688810675.025775,62.2
1688810675.045844,76.0
1688810675.06581,69.9
1688810675.085688,67.5
1688810675.105689,66.1
1688810675.125681,66.2
1688810675.145701,63.5
1688810675.16567,63.0
1688810675.185593,66.4
1688810675.205586,62.2
1688810675.226632,65.5
1688810675.245607,62.5
1688810675.26558,66.8
1688810675.2855,62.1
1688810675.30649,68.7
1688810675.32648,65.9
1688810675.345551,57.7
1688810675.366486,62.7
1688810675.385494,67.1
1688810675.40648,67.4
1688810675.426479,65.6
1688810675.445493,58.1
1688810675.466384,60.6
1688810675.485384,67.2
1688810675.506396,62.4
1688810675.526383,61.0
1688810675.545386,64.2
1688810675.566399,59.4
1688810675.585299,64.6
1688810675.606285,65.6
1688810675.626286,62.7
1688810675.646285,61.8
1688810675.66629,68.5
1688810675.686189,63.3
1688810675.706188,66.7
1688810675.726216,72.1
1688810675.746194,64.6
1688810675.766187,62.8
1688810675.786206,64.1
1688810675.806195,61.7
1688810675.826114,62.8
1688810675.846128,63.0
1688810675.866113,59.6
1688810675.886109,82.7
1688810675.906102,86.1
1688810675.926084,59.3
1688810675.946076,56.3
1688810675.966029,68.1
1688810675.98601,64.8
1688810676.006019,62.0
1688810676.026014,65.4
1688810676.046014,65.7
1688810676.066021,68.6
1688810676.086034,66.0
1688810676.106012,66.5
1688810676.126008,61.5
1688810676.146007,67.1
1688810676.165933,65.1
1688810676.185923,63.9
1688810676.205916,62.2
1688810676.225913,64.9
1688810676.245944,63.0
1688810676.265809,66.6
1688810676.285834,62.2
1688810676.30588,62.8
1688810676.325905,68.2
1688810676.34592,64.2
1688810676.365882,64.2
1688810676.385796,62.0
1688810676.405791,62.5
1688810676.425782,68.6
1688810676.445728,64.5
1688810676.46577,61.9
1688810676.485744,62.9
1688810676.505728,65.6
1688810676.525729,59.6
1688810676.545639,64.0
1688810676.565646,67.0
1688810676.585647,69.8
1688810676.60567,64.2
1688810676.625633,64.0
1688810676.645612,62.5
1688810676.665551,60.5
1688810676.685596,62.3
1688810676.706667,64.5
1688810676.72559,63.0
1688810676.746542,60.5
1688810676.765536,64.0
1688810676.786535,64.6
1688810676.806541,65.1
1688810676.825563,59.9
1688810676.845615,65.4
1688810676.865546,60.3
1688810676.886443,68.8
1688810676.905438,67.7
1688810676.92647,67.2
1688810676.945473,62.1
1688810676.966448,68.8
1688810676.985459,62.8
1688810677.006451,64.2
1688810677.025444,63.4
1688810677.045346,64.1
1688810677.066347,62.2
1688810677.086358,71.3
1688810677.105361,62.1
1688810677.126379,63.9
1688810677.146242,65.3
1688810677.166252,64.7
1688810677.186245,61.2
1688810677.206249,63.5
1688810677.22625,64.4
1688810677.246249,64.6
1688810677.266254,67.1
1688810677.286164,61.2
1688810677.306153,68.1
1688810677.326157,71.6
1688810677.346158,90.9
1688810677.366157,82.1
1688810677.386157,51.8
1688810677.406158,57.9
1688810677.426166,63.4
1688810677.446164,67.6
1688810677.466057,62.3
1688810677.48606,64.8
1688810677.506056,63.1
1688810677.526064,66.9
1688810677.546062,61.7
1688810677.566061,61.7
1688810677.586059,75.7
1688810677.606058,75.5
1688810677.626066,60.8
1688810677.646066,64.0
1688810677.665965,64.7
1688810677.685966,65.5
1688810677.705964,61.3
1688810677.72598,60.6
1688810677.745979,64.4
1688810677.765992,66.7
1688810677.786,64.1
1688810677.805989,62.0
1688810677.825996,66.1
1688810677.845895,64.1
1688810677.865901,66.3
1688810677.885894,64.6
1688810677.905886,60.2
1688810677.925886,63.1
1688810677.945804,63.8
1688810677.9658,64.6
1688810677.985794,62.0
1688810678.005796,63.3
1688810678.025785,69.1
1688810678.045784,63.4
1688810678.06579,66.2
1688810678.085801,70.4
1688810678.105701,64.6
1688810678.125692,62.1
1688810678.145711,64.4
1688810678.165695,67.0
1688810678.185704,64.4
1688810678.205702,65.1
1688810678.225701,60.9
1688810678.245715,65.9
1688810678.265593,66.2
1688810678.285591,64.1
1688810678.305592,63.9
1688810678.325585,64.9
1688810678.345623,63.5
1688810678.365618,60.8
1688810678.385517,66.9
1688810678.406506,64.4
1688810678.4255,66.8
1688810678.446499,62.8
1688810678.465504,67.3
1688810678.485401,64.4
1688810678.506407,67.2
1688810678.525417,56.8
1688810678.546408,63.6
1688810678.565309,64.2
1688810678.586311,62.4
1688810678.605333,62.2
1688810678.626303,65.4
1688810678.645305,62.5
1688810678.666305,65.6
1688810678.685305,64.4
1688810678.706308,64.6
1688810678.726307,61.8
1688810678.746308,61.9
1688810678.766212,65.2
1688810678.785367,58.9
1688810678.80623,65.0
1688810678.826268,62.3
1688810678.846337,64.6
1688810678.866243,65.6
1688810678.886223,65.1
1688810678.906117,60.4
1688810678.926119,63.6
1688810678.946236,67.1
1688810678.966176,64.0
1688810678.986212,62.9
1688810679.00612,65.0
1688810679.02612,61.9
1688810679.046114,62.2
1688810679.066105,63.0
1688810679.086012,67.2
1688810679.10601,62.0
1688810679.126008,64.0
1688810679.146013,63.6
1688810679.166013,61.4
1688810679.186021,62.3
1688810679.206011,65.5
1688810679.226041,60.9
1688810679.246014,64.0
1688810679.265916,63.9
1688810679.28592,69.8
1688810679.305932,59.4
1688810679.325921,63.0
1688810679.345818,75.9
1688810679.365817,76.7
1688810679.385821,63.5
1688810679.40582,62.9
1688810679.425832,61.8
1688810679.445822,64.6
1688810679.465848,65.3
1688810679.485722,65.5
1688810679.505729,86.1
1688810679.52573,81.5
1688810679.545732,56.6
1688810679.565728,63.4
1688810679.585733,69.7
1688810679.605731,64.1
1688810679.625728,65.7
1688810679.645758,73.6
1688810679.665734,93.8
1688810679.685627,72.9
1688810679.705639,55.8
1688810679.725637,62.3
1688810679.745639,67.9
1688810679.765639,65.5
1688810679.785556,62.3
1688810679.806536,77.4
1688810679.825539,91.8
1688810679.845536,91.0
1688810679.865552,89.3
1688810679.885539,71.7
1688810679.905543,57.1
1688810679.926534,62.0
1688810679.945539,65.8
1688810679.965437,67.6
1688810679.985493,63.5
1688810680.00544,70.9
1688810680.025439,89.3
1688810680.045487,66.2
1688810680.0664,63.1
1688810680.085386,66.4
1688810680.106365,70.5
1688810680.125362,63.9
1688810680.146372,66.2
1688810680.16535,81.3
1688810680.186346,97.7
1688810680.20625,69.8
1688810680.225266,55.2
1688810680.246258,65.5
1688810680.265272,71.9
1688810680.28527,66.3
1688810680.306274,63.5
1688810680.326289,66.3
1688810680.34627,86.5
1688810680.365268,67.4
1688810680.386274,60.0
1688810680.405331,66.1
1688810680.426186,67.5
1688810680.44616,66.2
1688810680.466206,64.8
1688810680.486179,77.2
1688810680.506074,75.1
1688810680.526061,59.2
1688810680.546054,63.1
1688810680.566063,64.7
1688810680.586062,73.9
1688810680.606065,75.7
1688810680.626066,75.1
1688810680.646067,81.3
1688810680.666063,59.1
1688810680.685987,60.7
1688810680.705963,65.7
1688810680.725966,69.3
1688810680.746011,62.6
1688810680.765875,70.2
1688810680.785873,87.5
1688810680.805874,64.1
1688810680.825869,61.3
1688810680.845868,67.5
1688810680.865776,68.2
1688810680.885781,63.3
1688810680.905886,65.8
1688810680.925782,79.2
1688810680.945786,81.7
1688810680.965799,63.7
1688810680.985786,61.1
1688810681.005789,67.1
1688810681.025701,65.7
1688810681.045701,65.7
1688810681.065684,65.0
1688810681.085713,80.0
1688810681.105681,83.7
1688810681.125682,59.3
1688810681.145585,61.3
1688810681.165584,68.5
1688810681.185586,61.4
1688810681.205594,67.2
1688810681.225632,68.4
1688810681.245587,79.3
1688810681.265587,76.9
1688810681.285613,57.3
1688810681.305524,61.6
1688810681.325492,74.4
1688810681.345488,65.5
1688810681.36549,63.7
1688810681.385504,63.7
1688810681.40539,82.4
1688810681.425392,92.9
1688810681.445476,90.7
1688810681.465415,89.4
1688810681.486392,93.9
1688810681.5054,95.2
1688810681.526396,75.3
1688810681.546416,55.3
1688810681.565314,68.8
1688810681.585337,73.9
1688810681.606309,65.5
1688810681.626308,64.0
1688810681.645305,64.2
1688810681.666336,71.0
1688810681.685198,92.0
1688810681.706203,100.7
1688810681.726204,96.5
1688810681.746221,95.1
1688810681.766208,98.8
1688810681.786206,97.5
1688810681.806203,75.2
1688810681.826208,61.5
1688810681.846124,69.7
1688810681.86622,76.4
1688810681.886208,69.7
1688810681.906235,71.9
1688810681.926174,71.6
1688810681.946112,69.4
1688810681.96612,69.4
1688810681.985119,68.4
1688810682.006115,75.1
1688810682.026231,67.5
1688810682.046115,69.3
1688810682.066015,66.0
1688810682.086033,70.2
1688810682.106016,71.7
1688810682.126019,69.2
1688810682.146046,70.5
1688810682.166019,73.2
1688810682.186028,66.6
1688810682.205937,70.2
1688810682.225978,70.0
1688810682.24594,66.2
1688810682.26594,71.1
1688810682.285956,73.4
1688810682.305948,89.6
1688810682.325928,90.5
1688810682.34584,60.5
1688810682.365835,60.3
1688810682.38583,66.6
1688810682.405841,83.1
1688810682.425857,78.1
1688810682.445833,57.8
1688810682.465834,58.3
1688810682.485737,67.3
1688810682.505731,81.8
1688810682.525753,82.3
1688810682.545734,58.3
1688810682.565732,60.6
1688810682.585745,66.3
1688810682.605732,66.5
1688810682.625634,60.2
1688810682.645641,63.1
1688810682.665636,64.1
1688810682.685663,68.4
1688810682.705666,63.4
1688810682.725675,72.7
1688810682.74565,67.8
1688810682.765647,68.0
1688810682.785652,72.3
1688810682.805564,92.9
1688810682.825558,70.6
1688810682.845552,55.1
1688810682.865553,59.7
1688810682.885461,67.9
1688810682.906489,65.9
1688810682.925452,62.4
1688810682.94546,64.4
1688810682.965462,65.0
1688810682.985456,61.8
1688810683.006458,66.9
1688810683.025462,65.8
1688810683.045457,63.5
1688810683.065459,68.0
1688810683.085396,63.5
1688810683.105382,66.3
1688810683.126379,62.3
1688810683.145422,65.1
1688810683.166388,63.3
1688810683.185368,64.5
1688810683.206401,67.6
1688810683.226268,59.6
1688810683.246264,67.3
1688810683.26529,61.4
1688810683.286279,64.0
1688810683.306268,63.5
1688810683.326168,63.0
1688810683.345164,64.5
1688810683.366166,64.1
1688810683.38517,64.8
1688810683.4062,69.3
1688810683.426168,62.3
1688810683.446179,66.2
1688810683.466072,64.8
1688810683.486083,66.4
1688810683.506074,61.2
1688810683.526082,65.6
1688810683.546067,64.3
1688810683.566085,65.3
1688810683.586071,68.8
1688810683.605126,81.4
1688810683.626079,77.9
1688810683.646067,55.6
1688810683.665973,60.3
1688810683.685979,66.6
1688810683.705977,67.6
1688810683.725969,62.6
1688810683.745969,65.2
1688810683.765871,62.7
1688810683.785882,66.9
1688810683.805908,65.1
