1689012818.007081,59.3
1689012818.027061,62.7
1689012818.04706,56.3
1689012818.067011,63.5
1689012818.087073,60.7
1689012818.10692,63.5
1689012818.126944,62.9
1689012818.146921,62.4
1689012818.166953,61.6
1689012818.186948,60.5
1689012818.206989,61.6
1689012818.226958,60.8
1689012818.246993,59.6
1689012818.266932,66.9
1689012818.286876,68.5
1689012818.306964,68.9
1689012818.326806,60.0
1689012818.346864,57.9
1689012818.366821,63.4
1689012818.386869,61.2
1689012818.40782,60.7
1689012818.42686,60.4
1689012818.446866,61.5
1689012818.466818,58.4
1689012818.486712,63.7
1689012818.506733,59.5
1689012818.526781,62.8
1689012818.547773,60.2
1689012818.567784,62.6
1689012818.586776,60.4
1689012818.606694,64.8
1689012818.626643,64.2
1689012818.646669,66.6
1689012818.667682,65.6
1689012818.68767,65.1
1689012818.707579,61.3
1689012818.726572,62.0
1689012818.746638,64.9
1689012818.767536,59.3
1689012818.787533,61.7
1689012818.807577,61.6
1689012818.827591,64.9
1689012818.84755,60.8
1689012818.867499,61.5
1689012818.887509,62.4
1689012818.907441,62.2
1689012818.927364,60.4
1689012818.94759,63.2
1689012818.967403,64.6
1689012818.987336,59.3
1689012819.007332,63.7
1689012819.027342,64.2
1689012819.047439,65.9
1689012819.067407,65.5
1689012819.087467,59.4
1689012819.107322,59.9
1689012819.127303,62.1
1689012819.14731,63.6
1689012819.167418,62.5
1689012819.187377,63.6
1689012819.207343,61.3
1689012819.227274,57.6
1689012819.247393,61.8
1689012819.267166,59.4
1689012819.287204,63.5
1689012819.307206,60.4
1689012819.32733,63.0
1689012819.347259,61.0
1689012819.367207,60.4
1689012819.387271,57.6
1689012819.40714,64.7
1689012819.427202,56.5
1689012819.447068,61.9
1689012819.467166,62.5
1689012819.48714,59.0
1689012819.506972,59.9
1689012819.527071,61.5
1689012819.547078,61.4
1689012819.56707,63.7
1689012819.58696,59.6
1689012819.606962,60.1
1689012819.626874,59.2
1689012819.646912,61.6
1689012819.666968,65.2
1689012819.686914,59.7
1689012819.70692,62.3
1689012819.727869,63.3
1689012819.746817,60.6
1689012819.766815,60.4
1689012819.786819,60.7
1689012819.806847,63.0
1689012819.826818,60.4
1689012819.846869,64.5
1689012819.866826,61.8
1689012819.886661,60.7
1689012819.906712,61.5
1689012819.926718,60.4
1689012819.947812,60.4
1689012819.966748,65.3
1689012819.986725,61.0
1689012820.006697,61.8
1689012820.027731,62.7
1689012820.047638,60.2
1689012820.067564,62.5
1689012820.086558,61.6
1689012820.107641,59.1
1689012820.127522,62.2
1689012820.147528,75.9
1689012820.167589,76.9
1689012820.187484,58.7
1689012820.20652,54.8
1689012820.227418,62.9
1689012820.247432,62.1
1689012820.267382,59.6
1689012820.287368,66.3
1689012820.307386,57.9
1689012820.327346,59.7
1689012820.347365,61.4
1689012820.367368,57.2
1689012820.387404,63.3
