1689025023.007232,109.3
1689025023.027245,128.4
1689025023.047364,122.1
1689025023.067239,118.9
1689025023.087138,103.9
1689025023.107209,118.2
1689025023.127141,115.2
1689025023.147144,110.7
1689025023.168261,113.2
1689025023.187042,127.0
1689025023.20805,110.7
1689025023.228105,119.0
1689025023.247086,119.5
1689025023.268092,126.9
1689025023.288103,131.1
1689025023.308057,109.9
1689025023.326958,123.2
1689025023.348008,106.5
1689025023.368014,102.2
1689025023.387958,116.7
1689025023.408008,124.2
1689025023.42795,116.6
1689025023.448011,107.8
1689025023.467853,106.3
1689025023.487859,72.6
1689025023.507902,53.3
1689025023.527849,69.1
1689025023.547882,77.3
1689025023.56781,65.3
1689025023.587806,61.8
1689025023.607858,64.2
1689025023.627811,62.3
1689025023.647852,60.3
1689025023.667712,60.0
1689025023.687764,65.2
1689025023.707712,58.8
1689025023.72772,63.7
1689025023.747724,59.7
1689025023.76768,59.6
1689025023.787684,60.4
1689025023.807689,62.3
1689025023.82773,60.4
1689025023.847725,65.2
1689025023.867802,62.5
1689025023.887673,60.7
1689025023.907682,59.7
1689025023.927664,61.3
1689025023.947673,60.9
1689025023.96758,62.8
1689025023.987741,60.7
1689025024.00753,60.4
1689025024.027477,61.8
1689025024.047529,58.3
1689025024.067587,61.8
1689025024.08753,61.5
1689025024.10752,59.6
1689025024.127545,61.8
1689025024.147389,60.1
1689025024.167383,62.7
1689025024.187408,60.4
1689025024.207292,60.1
1689025024.227294,60.8
1689025024.247286,60.1
1689025024.267286,59.9
1689025024.287299,60.8
1689025024.307298,61.4
1689025024.327303,60.6
1689025024.347246,59.6
1689025024.368252,60.7
1689025024.387188,61.9
1689025024.407251,59.7
1689025024.428199,60.9
1689025024.447202,64.1
1689025024.468244,63.7
1689025024.488206,56.9
1689025024.507134,66.7
1689025024.527056,64.3
1689025024.548051,60.1
1689025024.566995,62.8
1689025024.588005,61.0
1689025024.607909,58.9
1689025024.627918,61.9
1689025024.647888,60.4
1689025024.667895,60.4
1689025024.687897,62.1
1689025024.707795,59.8
1689025024.727791,60.7
1689025024.747813,63.2
1689025024.767811,61.7
1689025024.787936,62.5
1689025024.807915,60.1
1689025024.827909,60.4
1689025024.847836,62.1
1689025024.867836,62.5
1689025024.887833,60.4
1689025024.907813,60.2
1689025024.92777,60.5
1689025024.94779,64.2
1689025024.967742,61.3
1689025024.987623,58.7
1689025025.007613,59.4
1689025025.02763,62.0
1689025025.047622,62.6
1689025025.067615,62.0
1689025025.087506,58.4
1689025025.107673,60.5
1689025025.127629,60.8
1689025025.14752,63.5
1689025025.167523,59.0
1689025025.187424,58.8
1689025025.207408,59.5
1689025025.227522,63.9
1689025025.247448,61.1
1689025025.267437,60.5
1689025025.287383,60.4
1689025025.307327,59.4
1689025025.327311,62.1
1689025025.347353,59.4
1689025025.367379,61.3
1689025025.387431,61.2
1689025025.40733,59.0
1689025025.427316,61.8
1689025025.447237,69.4
1689025025.467283,84.9
1689025025.487284,74.8
1689025025.508237,55.2
1689025025.52712,58.2
1689025025.547301,64.0
1689025025.567182,63.7
1689025025.587133,61.0
1689025025.607126,60.9
1689025025.628176,58.1
1689025025.647249,62.6
1689025025.668243,61.0
1689025025.687218,61.4
1689025025.707253,59.5
1689025025.728253,61.9
1689025025.747252,60.0
1689025025.767098,62.8
1689025025.788161,60.1
1689025025.808103,59.3
1689025025.826993,61.8
1689025025.84805,60.1
1689025025.867998,60.4
1689025025.888009,59.9
1689025025.908056,60.4
1689025025.927896,62.0
1689025025.94794,62.0
1689025025.967935,65.0
1689025025.987997,60.3
1689025026.007835,60.3
1689025026.027766,61.3
1689025026.047819,58.9
1689025026.067861,61.2
1689025026.087663,56.7
1689025026.107821,63.3
1689025026.12782,58.2
1689025026.147756,62.2
1689025026.167764,61.1
1689025026.187654,63.2
1689025026.207644,68.1
1689025026.227692,60.0
1689025026.247533,59.5
1689025026.267592,60.0
1689025026.287569,63.1
1689025026.307558,62.5
1689025026.327545,59.2
1689025026.347546,63.5
1689025026.367498,59.7
1689025026.387497,63.2
1689025026.407448,62.4
1689025026.427497,60.9
1689025026.447509,61.1
1689025026.467418,62.5
1689025026.487405,60.6
1689025026.507442,62.9
1689025026.527401,61.9
1689025026.547416,59.7
1689025026.567315,60.3
1689025026.587304,61.9
1689025026.607259,61.7
1689025026.627353,61.2
1689025026.647314,60.7
1689025026.667395,62.5
1689025026.687204,60.0
1689025026.707265,63.5
1689025026.727269,62.9
1689025026.747174,60.9
1689025026.767173,60.2
1689025026.787213,63.3
1689025026.808063,61.2
1689025026.827085,62.4
1689025026.847056,58.5
1689025026.867048,59.4
1689025026.887044,63.8
1689025026.906954,61.3
1689025026.927948,58.4
1689025026.94795,61.4
1689025026.96695,61.7
1689025026.986962,63.1
1689025027.007964,60.6
1689025027.027956,59.9
1689025027.046852,62.4
1689025027.06785,59.6
1689025027.086855,64.9
1689025027.107861,57.9
1689025027.127787,60.2
1689025027.14781,63.9
1689025027.167826,58.6
1689025027.187828,61.0
1689025027.207848,62.5
1689025027.227803,60.1
1689025027.247681,58.7
1689025027.267712,65.3
1689025027.287788,63.9
1689025027.307737,58.8
1689025027.327684,62.9
1689025027.347594,59.3
1689025027.367634,62.2
1689025027.38764,60.9
1689025027.407582,59.0
1689025027.427631,61.9
1689025027.447585,60.3
1689025027.467574,70.0
1689025027.487527,62.4
1689025027.507649,64.6
1689025027.527587,68.2
1689025027.547548,66.1
1689025027.567544,64.3
1689025027.587547,63.4
1689025027.607532,66.8
1689025027.62749,62.4
1689025027.647536,60.3
1689025027.667386,63.0
1689025027.687393,61.0
1689025027.707386,62.7
1689025027.727386,62.6
1689025027.747305,61.4
1689025027.767298,64.9
1689025027.787298,65.1
1689025027.807196,62.1
1689025027.8272,61.7
1689025027.847256,61.7
1689025027.867247,60.8
1689025027.887204,59.1
