1688802836.000072,57.0
1688802836.020064,71.6
1688802836.040014,70.3
1688802836.059969,69.4
1688802836.079981,64.7
1688802836.099972,65.2
1688802836.119961,67.6
1688802836.139973,88.5
1688802836.159934,91.4
1688802836.179879,66.7
1688802836.199869,65.0
1688802836.219872,75.0
1688802836.239927,70.8
1688802836.259844,61.6
1688802836.279848,66.9
1688802836.300006,68.6
1688802836.319801,66.0
1688802836.339795,66.8
1688802836.359795,69.4
1688802836.379778,71.4
1688802836.399885,70.0
1688802836.419878,68.1
1688802836.439785,69.7
1688802836.459902,64.6
1688802836.479794,63.7
1688802836.499731,65.8
1688802836.519833,63.0
1688802836.539728,63.6
1688802836.559684,75.7
1688802836.579735,85.2
1688802836.599688,64.9
1688802836.61968,60.6
1688802836.639734,63.8
1688802836.659689,68.5
1688802836.679578,64.3
1688802836.700583,68.8
1688802836.719596,70.2
1688802836.739641,71.8
1688802836.759595,71.8
1688802836.779586,66.9
1688802836.800591,64.1
1688802836.819581,68.6
1688802836.840538,69.7
1688802836.859538,69.3
1688802836.879544,65.7
1688802836.9005,70.9
1688802836.919568,68.5
1688802836.939499,67.4
1688802836.960594,71.5
1688802836.980598,71.2
1688802836.999467,66.6
1688802837.0204,71.3
1688802837.039556,67.4
1688802837.060462,68.9
1688802837.080443,78.1
1688802837.100319,72.7
1688802837.120312,63.8
1688802837.14046,68.4
1688802837.160473,70.3
1688802837.180308,70.8
1688802837.200307,68.9
1688802837.220355,69.2
1688802837.239192,90.2
1688802837.260285,81.2
1688802837.28029,65.0
1688802837.300267,58.7
1688802837.3202,64.0
1688802837.340197,89.6
1688802837.360238,74.3
1688802837.380224,53.7
1688802837.400155,64.8
1688802837.420201,70.1
1688802837.440236,84.3
1688802837.460006,73.7
1688802837.480008,57.5
1688802837.500052,60.5
1688802837.520088,69.0
1688802837.540099,80.7
1688802837.56012,77.4
1688802837.579923,54.2
1688802837.599913,59.3
1688802837.620022,68.0
1688802837.63997,64.2
1688802837.659913,65.3
1688802837.68005,64.1
1688802837.699825,61.6
1688802837.719827,65.9
1688802837.739836,64.8
1688802837.759902,62.9
1688802837.779826,68.8
1688802837.79977,62.1
1688802837.819875,65.9
1688802837.839742,67.7
1688802837.859767,59.6
1688802837.8798,63.2
1688802837.899728,65.1
1688802837.919716,64.3
1688802837.939758,63.2
1688802837.95973,68.5
1688802837.979637,63.2
1688802837.999681,62.7
1688802838.01968,65.0
1688802838.039635,62.0
1688802838.060678,66.2
1688802838.079679,64.1
1688802838.09958,59.8
1688802838.120579,64.0
1688802838.140546,64.2
1688802838.159578,62.0
1688802838.179566,64.2
1688802838.199545,65.0
1688802838.220546,64.2
1688802838.239534,65.6
1688802838.26054,63.3
1688802838.280532,63.4
1688802838.300456,64.9
1688802838.3195,64.6
1688802838.340428,62.6
1688802838.359508,64.3
1688802838.380437,63.9
1688802838.400342,62.1
1688802838.419334,65.3
1688802838.440368,62.6
1688802838.460398,63.6
1688802838.480347,65.9
1688802838.500347,64.1
1688802838.520402,64.9
1688802838.539362,60.6
1688802838.559364,62.9
1688802838.580246,63.9
1688802838.60031,61.7
1688802838.620289,64.5
1688802838.639282,64.4
1688802838.660254,65.2
1688802838.680308,63.4
1688802838.700279,64.9
1688802838.720178,66.3
1688802838.740179,68.3
1688802838.760224,64.0
1688802838.780177,61.4
1688802838.800054,71.5
1688802838.820125,92.7
1688802838.840117,92.2
1688802838.860047,81.1
1688802838.880062,55.8
1688802838.900054,57.5
1688802838.920127,63.5
1688802838.940118,64.6
1688802838.95996,63.7
1688802838.979969,62.9
1688802839.000007,62.1
1688802839.019963,66.6
1688802839.040017,62.4
1688802839.06003,63.1
1688802839.079874,62.0
1688802839.09993,66.7
1688802839.119875,62.1
1688802839.13987,66.9
1688802839.159983,61.1
1688802839.179923,65.0
1688802839.199915,66.7
1688802839.219816,64.2
1688802839.239774,67.6
1688802839.259781,61.1
1688802839.279766,63.9
1688802839.299766,64.1
1688802839.319766,66.8
1688802839.339768,61.0
1688802839.359816,63.9
1688802839.379672,62.9
