1689029449.007122,141.2
1689029449.027017,137.6
1689029449.047008,136.4
1689029449.067013,139.9
1689029449.08701,138.4
1689029449.106912,135.8
1689029449.126913,139.3
1689029449.146926,143.1
1689029449.166908,132.8
1689029449.186808,138.6
1689029449.206806,142.0
1689029449.226803,144.3
1689029449.246816,136.9
1689029449.266818,142.7
1689029449.286816,141.3
1689029449.306818,134.9
1689029449.326818,141.1
1689029449.346726,130.1
1689029449.366723,139.0
1689029449.386725,139.8
1689029449.406722,141.5
1689029449.426727,136.5
1689029449.446729,136.7
1689029449.466726,143.2
1689029449.486721,137.0
1689029449.506635,140.9
1689029449.526618,131.7
1689029449.546617,139.9
1689029449.566623,140.8
1689029449.586662,135.8
1689029449.606627,139.0
1689029449.627525,141.4
1689029449.646542,139.5
1689029449.666516,138.3
1689029449.686535,140.7
1689029449.707573,137.6
1689029449.726552,136.5
1689029449.747458,142.7
1689029449.766442,137.8
1689029449.786471,142.4
1689029449.807445,139.5
1689029449.826454,137.4
1689029449.847351,144.7
1689029449.866378,138.5
1689029449.886357,140.1
1689029449.907408,135.7
1689029449.926259,134.8
1689029449.947294,142.5
1689029449.967266,127.0
1689029449.987293,140.2
1689029450.006301,139.5
1689029450.027296,141.1
1689029450.047247,135.4
1689029450.067244,137.9
1689029450.087254,142.3
1689029450.107269,142.4
1689029450.127164,137.3
1689029450.147149,139.8
1689029450.167211,135.9
1689029450.187048,129.4
1689029450.207063,143.5
1689029450.227056,142.5
1689029450.247062,135.8
1689029450.267057,138.4
1689029450.28703,140.9
1689029450.306949,138.7
1689029450.326966,134.8
1689029450.346955,144.1
1689029450.366946,140.6
1689029450.386947,137.9
1689029450.406962,139.5
1689029450.426966,138.7
1689029450.446861,142.3
1689029450.466872,138.5
1689029450.48687,140.9
1689029450.506868,141.4
1689029450.526869,142.6
1689029450.546882,145.1
1689029450.566874,137.6
1689029450.586766,138.2
1689029450.606769,135.1
1689029450.626766,135.3
1689029450.646779,141.3
1689029450.666774,137.1
1689029450.686792,144.0
1689029450.706712,132.8
1689029450.726656,137.8
1689029450.746657,142.6
1689029450.766651,136.3
1689029450.786677,138.0
1689029450.806665,137.6
1689029450.826657,139.2
1689029450.846591,139.5
1689029450.866575,141.9
1689029450.88662,138.7
1689029450.907609,141.3
1689029450.926545,136.3
1689029450.946556,138.1
1689029450.96649,143.5
1689029450.986486,137.7
1689029451.006562,141.4
1689029451.026514,139.0
1689029451.046479,141.2
1689029451.06638,137.2
1689029451.086386,139.3
1689029451.106431,138.7
1689029451.12739,141.1
1689029451.146436,135.2
1689029451.166388,140.6
1689029451.186382,140.9
1689029451.207395,138.9
1689029451.226278,142.1
1689029451.247292,139.5
1689029451.267288,141.6
1689029451.287279,140.1
1689029451.306282,136.0
1689029451.327273,145.0
1689029451.346217,138.9
1689029451.367206,143.6
1689029451.387197,140.3
1689029451.406203,136.2
1689029451.427208,138.3
1689029451.447204,136.5
1689029451.467204,139.8
1689029451.487215,141.3
1689029451.507222,131.4
1689029451.52722,137.9
1689029451.547111,131.7
1689029451.567115,139.2
1689029451.587116,136.7
1689029451.607128,138.3
1689029451.627112,137.8
1689029451.647116,139.1
1689029451.667135,138.0
1689029451.687116,139.6
1689029451.707106,139.8
1689029451.72712,140.7
1689029451.747128,139.3
1689029451.767019,141.1
1689029451.787016,136.9
1689029451.807011,139.7
1689029451.827017,133.5
1689029451.847019,135.4
1689029451.867024,139.2
1689029451.886912,140.4
1689029451.906916,141.2
1689029451.926912,135.7
1689029451.946914,140.9
1689029451.966983,145.0
1689029451.986914,139.8
1689029452.006908,142.2
1689029452.026808,137.9
1689029452.046815,140.5
1689029452.06681,141.2
1689029452.086809,142.5
1689029452.106713,133.5
1689029452.126712,134.6
1689029452.146714,140.7
1689029452.166713,139.7
1689029452.18673,136.1
1689029452.20662,129.2
1689029452.226623,141.4
1689029452.246672,139.6
1689029452.266635,139.2
1689029452.286614,133.3
1689029452.306621,140.0
1689029452.326618,133.1
1689029452.346514,135.0
1689029452.36655,136.2
1689029452.386547,137.3
1689029452.406532,139.5
1689029452.426432,141.1
1689029452.446441,140.2
1689029452.466459,140.4
1689029452.486465,143.9
1689029452.506363,140.5
1689029452.527356,138.1
1689029452.547351,143.0
1689029452.566354,136.3
1689029452.587371,139.8
1689029452.606363,137.4
1689029452.626348,142.1
1689029452.647344,138.6
1689029452.66625,139.6
1689029452.68625,136.1
1689029452.707254,139.6
1689029452.726287,136.4
1689029452.747258,137.9
1689029452.767266,134.4
1689029452.786268,135.7
1689029452.807157,142.2
1689029452.827156,140.5
1689029452.847151,141.2
1689029452.867154,137.6
1689029452.887152,144.7
1689029452.907172,138.1
1689029452.92707,128.4
1689029452.947056,136.0
1689029452.967087,142.4
1689029452.987078,135.3
1689029453.007099,143.8
1689029453.027072,144.7
1689029453.046969,139.6
1689029453.066979,143.8
1689029453.08697,139.6
1689029453.106962,136.5
1689029453.126967,138.3
1689029453.146977,141.5
1689029453.166971,138.9
1689029453.186882,138.9
1689029453.206872,137.8
1689029453.22687,138.1
1689029453.246871,138.2
1689029453.266868,137.6
1689029453.286874,136.1
1689029453.306868,136.3
1689029453.326869,134.9
1689029453.346778,144.8
1689029453.366867,142.5
1689029453.386789,140.5
1689029453.406792,139.6
1689029453.426795,142.3
1689029453.446777,140.9
1689029453.466788,138.7
