1689016864.014388,87.1
1689016864.034386,54.3
1689016864.054298,60.4
1689016864.074398,71.7
1689016864.094368,72.5
1689016864.11436,63.0
1689016864.134322,60.4
1689016864.154368,59.8
1689016864.174354,58.9
1689016864.194262,69.2
1689016864.214208,83.6
1689016864.234253,74.6
1689016864.254221,52.7
1689016864.274315,57.5
1689016864.294193,65.7
1689016864.314181,59.5
1689016864.334348,58.9
1689016864.354105,64.5
1689016864.374108,83.6
1689016864.394095,68.8
1689016864.415129,54.1
1689016864.434186,60.7
1689016864.454091,65.1
1689016864.474002,63.9
1689016864.493995,60.2
1689016864.514106,57.3
1689016864.534996,63.9
1689016864.554096,60.2
1689016864.575,61.2
1689016864.593988,60.5
1689016864.614008,60.5
1689016864.633888,61.2
1689016864.65488,62.8
1689016864.674886,60.9
1689016864.693918,63.0
1689016864.713915,63.1
1689016864.734913,63.9
1689016864.754812,60.4
1689016864.774801,64.7
1689016864.793818,59.8
1689016864.81385,60.6
1689016864.834813,58.4
1689016864.854817,62.1
1689016864.874822,59.3
1689016864.894809,63.0
1689016864.913714,61.8
1689016864.934716,60.4
1689016864.954716,64.3
1689016864.97473,61.9
1689016864.994729,59.4
1689016865.01474,62.1
1689016865.033729,61.2
1689016865.053711,59.1
1689016865.074608,59.8
1689016865.094621,65.2
1689016865.11463,59.1
1689016865.134644,58.4
1689016865.154586,59.1
1689016865.174588,58.1
1689016865.19455,62.9
1689016865.214539,56.1
1689016865.234524,63.1
1689016865.254518,65.8
1689016865.274514,58.5
1689016865.29443,63.1
1689016865.314476,59.6
1689016865.334386,56.2
1689016865.35438,64.2
1689016865.374456,58.6
1689016865.394336,63.2
1689016865.414345,63.5
1689016865.434345,59.2
1689016865.454362,63.6
1689016865.474337,60.0
1689016865.494257,60.1
1689016865.514235,62.9
1689016865.534234,64.6
1689016865.55424,60.5
1689016865.574234,60.6
1689016865.594249,61.7
1689016865.614228,62.1
1689016865.634229,60.0
1689016865.654231,63.8
1689016865.674236,62.1
1689016865.69415,60.4
1689016865.714147,62.9
1689016865.734144,63.3
1689016865.754058,59.6
1689016865.774036,60.4
1689016865.794052,56.0
1689016865.814033,63.7
1689016865.833981,60.8
