1689024541.01869,114.6
1689024541.038636,103.2
1689024541.058531,118.3
1689024541.078545,115.8
1689024541.098549,115.9
1689024541.118565,116.7
1689024541.138561,114.8
1689024541.158547,124.5
1689024541.178465,125.7
1689024541.198445,116.6
1689024541.218436,113.9
1689024541.238512,122.6
1689024541.259451,113.3
1689024541.27834,111.7
1689024541.298399,112.4
1689024541.318355,116.2
1689024541.33836,109.6
1689024541.358267,115.6
1689024541.378268,115.9
1689024541.398253,125.7
1689024541.419245,127.0
1689024541.438295,111.0
1689024541.458249,123.6
1689024541.479243,102.0
1689024541.498178,103.4
1689024541.51915,119.9
1689024541.539154,124.8
1689024541.558184,108.7
1689024541.579176,102.5
1689024541.599167,108.6
1689024541.619154,67.1
1689024541.638161,52.9
1689024541.65905,67.3
1689024541.679133,70.5
1689024541.699089,66.0
1689024541.718069,65.2
1689024541.739065,65.2
1689024541.759056,56.8
1689024541.77807,58.0
1689024541.798964,62.3
1689024541.818985,63.6
1689024541.839,62.0
1689024541.857992,56.8
1689024541.878967,60.4
1689024541.898969,61.3
1689024541.918868,63.3
1689024541.938866,58.0
1689024541.958868,59.8
1689024541.978867,63.4
1689024541.998875,62.6
1689024542.018865,61.7
1689024542.03889,58.9
1689024542.058865,60.2
1689024542.078766,59.4
1689024542.098768,64.3
1689024542.118786,59.8
1689024542.138787,61.1
1689024542.158787,59.6
1689024542.178783,62.0
1689024542.198766,69.3
1689024542.218694,77.3
1689024542.238686,61.7
1689024542.258726,54.2
1689024542.278578,70.4
1689024542.298586,83.9
1689024542.318594,55.1
1689024542.338603,55.2
1689024542.358593,62.7
1689024542.378585,62.8
1689024542.398582,62.9
1689024542.418479,62.3
1689024542.43848,56.4
1689024542.458481,62.0
1689024542.478497,60.7
1689024542.498497,64.4
1689024542.518494,61.3
1689024542.538392,61.8
1689024542.558396,61.2
1689024542.578392,62.3
1689024542.598446,61.6
1689024542.618441,63.0
1689024542.638428,62.6
1689024542.658492,60.9
1689024542.67832,62.4
1689024542.698317,63.8
1689024542.718386,64.4
1689024542.738297,60.4
1689024542.758302,61.4
1689024542.7783,62.4
1689024542.798304,58.7
1689024542.818199,61.2
1689024542.838244,61.8
1689024542.858201,61.3
1689024542.879198,61.1
1689024542.89923,63.6
1689024542.918125,57.4
1689024542.938127,64.8
1689024542.959119,63.0
1689024542.978118,60.4
1689024542.999119,58.0
1689024543.018115,60.0
1689024543.038123,62.7
1689024543.059031,62.1
1689024543.079017,61.9
1689024543.098031,60.7
1689024543.119075,62.3
1689024543.139028,57.3
1689024543.157921,61.1
1689024543.178914,63.8
1689024543.198927,58.9
1689024543.218921,60.1
1689024543.238914,63.0
1689024543.25891,62.7
1689024543.278865,62.0
1689024543.298844,61.1
1689024543.318846,60.1
1689024543.338857,58.4
1689024543.358832,61.5
1689024543.378825,61.8
1689024543.398831,60.4
1689024543.418726,57.5
1689024543.438728,59.9
1689024543.458731,61.5
1689024543.478727,61.5
1689024543.498725,63.7
1689024543.518663,60.4
1689024543.538656,60.4
1689024543.55864,61.1
1689024543.578686,62.2
1689024543.598642,61.9
1689024543.618636,57.9
1689024543.63854,60.9
1689024543.658542,60.8
1689024543.678619,60.9
1689024543.698552,61.8
1689024543.718538,59.4
1689024543.738593,61.8
1689024543.75855,62.2
1689024543.778552,58.8
1689024543.798463,62.7
1689024543.818448,58.8
1689024543.838444,64.4
1689024543.858452,60.1
1689024543.878478,58.5
1689024543.898454,61.0
1689024543.918484,61.4
1689024543.938376,62.5
1689024543.958356,60.3
1689024543.97845,60.5
1689024543.998348,61.3
1689024544.018245,59.3
1689024544.038366,63.5
1689024544.05825,58.0
1689024544.078253,61.5
1689024544.098249,61.4
1689024544.11825,61.3
1689024544.138247,59.9
1689024544.158155,60.6
1689024544.179148,61.3
1689024544.19815,64.4
1689024544.218171,80.8
1689024544.238166,66.8
1689024544.258058,53.8
1689024544.279064,61.7
1689024544.298056,62.7
1689024544.319062,60.1
1689024544.339167,61.4
1689024544.358058,62.0
1689024544.378958,59.6
1689024544.398954,59.0
1689024544.41799,62.0
1689024544.438978,59.3
1689024544.45908,61.1
1689024544.478966,60.9
1689024544.49896,58.6
1689024544.518975,62.4
1689024544.53788,58.9
1689024544.558869,61.3
1689024544.578872,57.9
1689024544.598876,60.2
1689024544.618868,61.6
1689024544.638867,58.6
1689024544.658766,63.3
1689024544.67879,56.9
1689024544.698788,60.0
1689024544.718806,59.8
1689024544.738796,60.2
1689024544.758692,62.1
1689024544.778721,62.7
1689024544.798676,60.0
1689024544.81869,59.5
1689024544.83862,59.4
1689024544.858595,62.5
1689024544.878691,61.4
1689024544.898614,59.6
1689024544.9186,60.3
1689024544.938596,61.4
1689024544.958495,60.7
1689024544.9785,57.6
1689024544.998691,60.5
1689024545.018578,59.5
1689024545.038519,59.7
1689024545.058565,62.0
1689024545.078495,60.6
1689024545.098488,60.1
1689024545.118499,61.3
1689024545.138498,60.3
1689024545.158499,61.7
