1689009911.013834,110.7
1689009911.033919,92.6
1689009911.053922,93.0
1689009911.073924,82.1
1689009911.09383,63.0
1689009911.113828,74.9
1689009911.133824,85.8
1689009911.15383,80.5
1689009911.173824,80.0
1689009911.193834,83.6
1689009911.213731,60.9
1689009911.233748,58.1
1689009911.253742,65.3
1689009911.273726,63.5
1689009911.293736,61.1
1689009911.313638,59.2
1689009911.333627,60.4
1689009911.353624,62.8
1689009911.373636,60.7
1689009911.39364,63.8
1689009911.41367,62.8
1689009911.433679,63.5
1689009911.453557,59.9
1689009911.473558,61.3
1689009911.493557,62.0
1689009911.513544,62.6
1689009911.533548,60.4
1689009911.553546,60.4
1689009911.573451,64.6
1689009911.593452,60.5
1689009911.613447,62.2
1689009911.633441,61.3
1689009911.653449,60.0
1689009911.673463,62.3
1689009911.693479,60.1
1689009911.713473,60.3
1689009911.733477,59.9
1689009911.753367,61.4
1689009911.773372,61.4
1689009911.79338,62.5
1689009911.81337,63.1
1689009911.834391,62.1
1689009911.854359,62.4
1689009911.873254,58.0
1689009911.893283,59.0
1689009911.914271,62.0
1689009911.934267,60.4
1689009911.954272,61.1
1689009911.974163,59.5
1689009911.994168,60.4
1689009912.014168,60.4
1689009912.034184,62.1
1689009912.054168,59.2
1689009912.074168,60.7
1689009912.094184,59.7
1689009912.11418,60.6
1689009912.13408,63.5
1689009912.154072,63.8
1689009912.174105,59.9
1689009912.194081,59.5
1689009912.214083,60.8
1689009912.234116,61.6
1689009912.254081,59.2
1689009912.274007,58.9
1689009912.293995,62.1
1689009912.314006,62.1
1689009912.333991,61.2
1689009912.353997,58.8
1689009912.373926,63.1
1689009912.393902,60.8
1689009912.413928,60.0
1689009912.4339,59.7
1689009912.453903,64.0
1689009912.473802,59.7
1689009912.493825,58.6
1689009912.513803,60.8
1689009912.533807,60.4
1689009912.553815,63.2
1689009912.573811,61.9
1689009912.593805,61.2
1689009912.613699,62.4
1689009912.633698,61.1
1689009912.653695,62.3
1689009912.673609,61.0
1689009912.69361,61.6
1689009912.713604,63.6
1689009912.733622,64.5
1689009912.753627,67.8
1689009912.773609,62.8
1689009912.793606,60.1
1689009912.813506,60.4
1689009912.83352,60.3
1689009912.853504,63.8
1689009912.873499,62.0
1689009912.893493,58.3
1689009912.913504,61.1
1689009912.933499,57.1
1689009912.953497,59.4
1689009912.973406,59.5
1689009912.993408,60.7
1689009913.013411,61.8
1689009913.034412,61.0
1689009913.053406,59.1
1689009913.073408,62.9
1689009913.093408,61.7
1689009913.114327,60.9
1689009913.133341,61.6
1689009913.154351,61.0
1689009913.174328,60.0
1689009913.194317,62.6
1689009913.214242,64.1
1689009913.233236,60.3
1689009913.254233,58.4
1689009913.273232,60.0
1689009913.294244,63.6
1689009913.314233,61.2
1689009913.333222,61.4
1689009913.353235,61.5
1689009913.374129,61.5
1689009913.394122,60.4
1689009913.414133,60.0
1689009913.434142,62.2
1689009913.454146,61.8
1689009913.474129,60.4
1689009913.494025,59.5
