1689701082.019052,68.4
1689701082.038993,69.8
1689701082.059062,68.9
1689701082.078947,66.5
1689701082.098891,68.8
1689701082.119012,65.3
1689701082.138958,63.9
1689701082.158908,64.8
1689701082.178853,64.9
1689701082.198813,64.2
1689701082.218824,63.6
1689701082.238814,64.2
1689701082.258705,66.7
1689701082.278725,64.6
1689701082.299726,63.6
1689701082.318703,65.5
1689701082.338706,64.6
1689701082.358709,67.2
1689701082.378618,64.9
1689701082.398611,65.2
1689701082.419607,64.7
1689701082.439613,65.3
1689701082.459622,64.6
1689701082.478623,66.3
1689701082.498612,66.3
1689701082.519605,67.9
1689701082.539508,65.9
1689701082.558505,61.6
1689701082.578508,65.1
1689701082.598404,65.1
1689701082.619406,61.0
1689701082.639407,65.3
1689701082.659406,68.8
1689701082.67934,82.3
1689701082.699325,70.4
1689701082.71932,59.3
1689701082.739324,63.0
1689701082.759358,79.0
1689701082.779332,67.0
1689701082.79922,65.4
1689701082.819218,65.8
1689701082.839217,63.8
1689701082.859218,65.9
1689701082.879232,73.9
1689701082.899135,75.6
1689701082.91917,75.5
1689701082.939149,80.9
1689701082.959147,81.3
1689701082.979172,84.3
1689701082.999133,67.3
1689701083.019098,61.8
1689701083.039026,65.0
1689701083.059082,68.0
1689701083.079065,67.0
1689701083.099094,60.8
1689701083.118953,65.3
1689701083.139057,63.8
1689701083.158952,64.1
1689701083.178947,66.2
1689701083.198935,64.3
1689701083.218973,67.2
1689701083.238837,64.1
1689701083.258842,64.0
1689701083.278876,65.1
1689701083.298925,60.8
1689701083.318888,65.2
1689701083.338795,65.0
1689701083.358752,67.1
1689701083.37875,66.6
1689701083.399687,63.6
1689701083.419663,66.8
1689701083.438658,65.0
1689701083.459649,64.1
1689701083.47971,66.4
1689701083.498546,63.6
1689701083.519548,65.2
1689701083.538543,67.0
1689701083.559505,64.6
1689701083.579467,60.8
1689701083.599452,64.1
1689701083.619358,65.0
1689701083.639352,60.8
1689701083.659355,67.0
1689701083.679359,67.3
1689701083.699377,67.7
1689701083.719379,64.3
1689701083.739378,67.8
1689701083.759408,63.8
1689701083.779371,68.3
1689701083.799374,64.3
1689701083.819372,63.6
1689701083.839272,66.9
1689701083.859277,65.3
1689701083.879282,65.3
1689701083.899308,70.0
1689701083.919298,77.8
1689701083.939286,74.5
1689701083.959307,79.8
1689701083.979283,81.3
1689701083.999179,80.8
1689701084.019198,74.9
1689701084.039191,59.3
1689701084.059106,68.4
1689701084.079064,71.2
1689701084.099118,64.6
1689701084.119072,65.9
1689701084.138993,63.9
1689701084.158966,63.7
1689701084.178979,71.2
1689701084.199047,76.8
1689701084.219073,67.2
1689701084.238917,64.0
1689701084.258893,66.2
1689701084.278916,67.1
1689701084.298943,67.1
1689701084.318954,64.0
1689701084.338772,62.7
1689701084.358771,68.9
1689701084.378788,65.5
1689701084.398769,66.9
1689701084.418669,64.1
1689701084.438704,63.3
1689701084.459708,60.9
1689701084.478676,61.0
1689701084.498692,63.6
1689701084.518588,64.1
1689701084.538584,78.7
1689701084.559616,68.6
1689701084.57864,60.5
1689701084.59859,63.3
1689701084.61859,64.0
1689701084.639543,63.0
1689701084.659657,63.5
1689701084.678639,76.9
1689701084.698491,79.0
1689701084.718591,60.4
1689701084.739562,60.8
1689701084.759461,65.7
1689701084.779415,65.5
1689701084.799425,63.8
1689701084.819454,65.1
1689701084.839416,68.2
1689701084.859304,67.6
1689701084.879306,67.7
1689701084.899355,78.5
1689701084.919289,71.3
1689701084.939318,75.3
1689701084.95931,69.2
1689701084.979344,74.3
1689701084.999207,77.3
1689701085.019221,72.9
1689701085.03921,81.7
1689701085.059206,86.4
1689701085.079113,65.0
1689701085.099117,57.6
1689701085.119119,65.3
1689701085.139164,62.2
1689701085.159115,64.7
1689701085.179012,65.3
1689701085.199008,65.9
1689701085.219008,64.6
1689701085.239006,67.3
1689701085.258918,64.4
1689701085.278923,66.3
1689701085.298916,65.5
1689701085.318914,65.2
1689701085.338917,66.6
1689701085.358917,66.7
1689701085.378814,65.2
1689701085.398809,66.7
1689701085.41888,72.8
1689701085.438851,62.6
1689701085.458899,64.6
1689701085.478829,67.5
1689701085.49885,60.9
1689701085.518754,63.3
1689701085.539747,64.6
1689701085.558752,62.1
1689701085.578732,61.1
1689701085.598737,59.3
1689701085.61876,62.1
1689701085.638791,65.1
1689701085.658724,61.3
1689701085.678681,60.8
1689701085.698655,64.0
1689701085.719652,61.0
1689701085.738739,66.5
1689701085.758652,62.6
1689701085.779778,65.0
1689701085.798559,59.9
1689701085.819608,63.5
1689701085.838629,60.5
1689701085.859646,63.9
1689701085.879539,60.8
1689701085.898558,61.2
1689701085.918538,71.2
1689701085.938466,71.1
1689701085.959457,73.0
1689701085.979452,65.7
1689701085.99944,75.7
1689701086.01835,66.0
1689701086.039354,58.8
1689701086.05942,78.4
1689701086.0794,88.8
1689701086.099246,62.6
1689701086.119322,51.2
1689701086.13926,62.4
1689701086.159259,64.6
1689701086.179179,62.1
1689701086.199152,60.4
1689701086.219199,59.6
1689701086.23914,63.2
1689701086.259074,75.1
1689701086.279133,61.9
1689701086.299108,54.4
1689701086.31901,63.4
1689701086.339029,63.5
1689701086.358992,66.4
1689701086.378982,61.9
1689701086.398958,61.0
1689701086.41903,61.8
1689701086.438863,62.3
1689701086.458875,61.5
1689701086.478861,60.2
1689701086.498879,61.1
1689701086.518864,62.2
1689701086.538864,59.5
1689701086.558749,62.4
1689701086.578753,61.8
1689701086.598747,60.5
1689701086.618758,60.0
1689701086.63887,62.7
1689701086.658718,61.0
1689701086.678653,63.9
1689701086.698653,61.4
1689701086.718658,57.9
1689701086.738723,62.5
1689701086.758675,63.6
1689701086.779663,61.8
1689701086.798621,61.3
1689701086.818624,63.3
1689701086.838636,62.7
1689701086.858671,60.2
1689701086.878487,61.6
1689701086.898481,62.7
1689701086.919477,75.9
1689701086.939478,68.0
1689701086.958481,68.5
1689701086.979545,66.8
1689701086.999512,65.6
1689701087.019382,60.3
1689701087.038379,73.2
1689701087.059379,69.7
1689701087.079383,71.6
1689701087.099321,76.9
1689701087.119315,57.5
1689701087.139346,55.3
1689701087.159396,64.3
1689701087.17939,59.2
1689701087.199187,63.6
1689701087.219237,64.6
1689701087.239198,66.1
1689701087.259197,61.6
1689701087.279183,61.7
1689701087.299107,64.6
1689701087.319171,60.6
1689701087.339187,61.0
1689701087.359165,60.1
1689701087.379229,64.1
1689701087.399112,66.6
1689701087.419033,60.0
1689701087.439155,61.6
1689701087.458999,65.2
1689701087.478895,63.2
1689701087.499142,60.9
1689701087.518975,64.6
1689701087.538966,63.5
1689701087.55898,74.8
1689701087.579084,65.7
1689701087.599055,59.8
1689701087.618874,64.4
1689701087.638822,67.5
1689701087.658896,60.0
1689701087.678909,74.1
1689701087.698911,77.7
1689701087.71881,59.8
1689701087.738719,57.4
1689701087.75871,67.9
1689701087.778698,69.9
1689701087.798717,65.1
1689701087.818715,64.1
1689701087.838714,69.8
1689701087.858618,63.5
1689701087.878606,72.4
1689701087.899601,86.0
1689701087.918606,89.0
1689701087.938667,82.2
1689701087.958521,71.0
1689701087.979524,86.0
1689701087.999542,96.4
1689701088.018577,91.9
1689701088.038436,71.5
1689701088.05942,63.6
1689701088.079414,76.9
1689701088.099343,71.7
1689701088.118334,86.6
1689701088.13932,65.1
1689701088.159314,72.2
1689701088.179369,99.0
1689701088.199377,93.5
1689701088.219323,90.0
1689701088.239267,94.4
1689701088.259219,78.9
1689701088.279222,55.0
1689701088.299226,56.8
1689701088.319224,66.8
1689701088.339117,63.5
1689701088.359138,59.5
1689701088.379132,65.9
1689701088.39924,71.5
1689701088.419133,92.4
1689701088.439036,89.3
1689701088.459034,55.9
1689701088.479031,55.1
1689701088.49905,63.6
1689701088.51903,63.4
1689701088.53894,62.0
1689701088.558923,65.5
1689701088.578945,78.4
1689701088.598937,98.0
1689701088.618941,91.8
1689701088.638935,84.3
1689701088.658845,53.1
1689701088.67885,59.0
1689701088.698868,65.7
1689701088.71886,68.3
1689701088.738836,63.1
1689701088.758833,66.9
1689701088.77888,91.1
1689701088.798843,101.5
1689701088.818838,90.9
1689701088.838947,66.4
1689701088.858798,54.9
1689701088.878915,62.0
1689701088.898789,64.0
1689701088.918738,62.0
1689701088.938734,62.7
1689701088.958775,94.6
1689701088.978767,101.5
1689701088.998768,91.4
1689701089.018676,94.6
1689701089.03865,89.6
1689701089.058702,73.5
1689701089.078682,64.9
1689701089.099657,86.5
1689701089.118568,74.0
1689701089.138565,86.5
1689701089.159702,79.1
1689701089.17856,86.2
1689701089.198641,93.3
1689701089.218682,94.4
1689701089.239621,70.9
1689701089.25955,52.1
1689701089.27855,60.7
1689701089.298464,68.3
1689701089.318456,63.2
1689701089.338364,62.4
1689701089.359352,68.2
1689701089.37941,94.5
1689701089.399469,102.1
1689701089.41936,95.5
1689701089.438258,96.0
1689701089.459253,71.8
1689701089.479263,52.4
1689701089.49926,59.7
1689701089.51927,73.3
1689701089.539169,91.0
1689701089.559172,68.7
1689701089.579256,59.3
1689701089.599156,68.5
1689701089.619157,74.8
1689701089.639153,82.7
1689701089.659158,66.1
1689701089.6791,59.7
1689701089.699088,59.6
1689701089.71908,65.5
1689701089.739089,85.9
1689701089.759098,72.0
1689701089.779101,56.3
1689701089.798979,62.3
1689701089.81898,65.4
1689701089.838978,65.3
1689701089.858981,60.4
1689701089.878972,60.1
1689701089.89899,62.9
1689701089.91908,60.4
1689701089.938869,63.2
1689701089.958869,61.5
1689701089.978883,58.3
1689701089.998879,62.0
1689701090.018924,74.3
1689701090.038936,72.7
1689701090.058909,58.5
1689701090.078804,66.4
1689701090.098795,67.3
1689701090.118839,79.5
1689701090.138798,71.4
1689701090.158788,67.6
1689701090.17873,60.2
1689701090.198687,58.4
1689701090.218685,63.1
1689701090.238695,62.5
1689701090.258679,64.6
1689701090.278716,60.6
1689701090.299603,60.9
1689701090.318695,58.5
1689701090.338644,61.3
1689701090.35859,61.9
1689701090.378488,62.4
1689701090.399485,59.8
1689701090.419536,61.7
1689701090.438489,59.6
1689701090.458555,60.1
1689701090.479403,60.0
1689701090.498409,60.0
1689701090.519428,59.5
1689701090.539404,62.1
1689701090.559421,62.1
1689701090.579414,58.2
1689701090.599315,62.6
1689701090.619314,63.1
1689701090.639356,63.1
1689701090.659421,56.8
1689701090.679345,73.8
1689701090.699308,79.3
1689701090.718227,60.5
1689701090.739225,57.1
1689701090.759201,63.0
1689701090.779196,64.3
1689701090.799218,61.0
1689701090.819171,61.1
1689701090.839166,69.1
1689701090.859107,66.9
1689701090.879022,58.8
1689701090.899078,59.2
1689701090.919092,61.7
1689701090.939005,63.8
1689701090.959006,60.4
1689701090.978909,62.4
1689701090.99891,62.3
1689701091.018945,60.9
1689701091.038931,82.8
1689701091.058949,69.4
1689701091.07894,72.9
1689701091.09883,65.1
1689701091.118843,72.9
1689701091.138853,72.0
1689701091.158934,66.5
1689701091.178803,72.2
1689701091.198819,69.6
1689701091.218752,57.0
1689701091.238779,62.9
1689701091.258798,62.8
1689701091.278694,61.3
1689701091.298695,62.2
1689701091.318752,58.7
1689701091.338631,60.4
1689701091.358675,59.6
1689701091.379743,61.9
1689701091.398552,63.6
1689701091.418602,60.2
1689701091.438593,61.2
1689701091.458589,60.5
1689701091.478608,61.6
1689701091.499439,60.5
1689701091.518449,60.7
1689701091.538538,59.7
1689701091.558494,60.5
1689701091.578443,63.9
1689701091.598444,59.8
1689701091.618438,62.7
1689701091.638442,62.0
1689701091.65834,60.8
1689701091.678389,63.5
1689701091.699359,60.6
1689701091.7194,58.8
1689701091.738339,63.3
1689701091.759294,58.4
1689701091.779242,63.4
1689701091.799286,64.5
1689701091.819281,60.1
1689701091.83827,57.4
1689701091.859251,68.4
1689701091.879144,62.5
1689701091.899149,59.2
1689701091.919145,59.9
1689701091.939211,62.0
1689701091.959068,60.6
1689701091.979052,63.4
1689701091.999055,63.3
1689701092.019056,59.6
1689701092.039154,69.0
1689701092.059088,60.2
1689701092.078982,60.4
1689701092.098975,69.9
1689701092.119018,61.6
1689701092.138992,75.0
1689701092.158959,69.4
1689701092.178855,71.2
1689701092.198869,61.5
1689701092.218864,63.8
1689701092.238864,64.0
1689701092.258866,62.3
1689701092.27876,62.7
1689701092.298761,57.4
1689701092.318778,60.8
1689701092.338782,59.9
1689701092.358774,63.1
1689701092.378794,62.8
1689701092.398853,61.9
1689701092.418788,60.8
1689701092.438705,58.6
1689701092.458796,60.9
1689701092.478728,60.4
1689701092.498747,59.3
1689701092.518701,61.4
1689701092.538692,62.7
1689701092.558589,60.8
1689701092.578591,59.4
1689701092.598592,61.4
1689701092.618596,61.2
1689701092.638587,63.0
1689701092.658627,58.1
1689701092.678599,59.8
1689701092.698583,59.7
1689701092.71865,61.5
1689701092.738577,60.4
1689701092.759532,60.0
1689701092.778534,59.6
1689701092.798483,65.8
1689701092.818509,58.9
1689701092.838514,55.7
1689701092.858505,62.8
1689701092.878485,61.8
1689701092.898556,60.4
1689701092.91849,61.2
1689701092.938436,62.6
1689701092.95944,58.7
1689701092.979471,64.5
1689701092.999451,60.4
1689701093.018404,62.1
1689701093.039294,60.5
1689701093.059392,60.9
1689701093.079285,62.4
1689701093.099365,60.8
1689701093.11944,61.3
1689701093.139292,58.1
1689701093.159323,62.5
1689701093.178309,65.5
1689701093.199423,80.8
1689701093.219215,62.2
1689701093.239204,55.3
1689701093.259263,61.7
1689701093.27938,62.7
1689701093.299292,62.7
1689701093.319184,61.2
1689701093.339124,59.8
1689701093.359112,62.2
1689701093.379108,60.4
1689701093.399124,62.9
1689701093.419144,61.1
1689701093.439007,60.6
1689701093.459018,59.2
1689701093.479064,59.8
1689701093.499044,61.2
1689701093.519049,59.1
1689701093.538914,60.8
1689701093.558988,61.5
1689701093.578912,60.7
1689701093.598916,61.6
1689701093.618841,62.4
1689701093.638837,59.6
1689701093.658851,61.5
1689701093.678836,72.0
1689701093.69881,78.1
1689701093.718852,61.1
1689701093.738756,57.8
1689701093.758775,61.5
1689701093.778769,64.6
1689701093.798727,63.5
1689701093.818716,60.3
1689701093.838732,59.7
1689701093.858724,63.3
1689701093.878753,62.1
1689701093.898613,62.7
1689701093.918612,64.1
1689701093.938714,63.0
1689701093.958618,66.3
1689701093.978519,60.4
1689701093.99854,59.0
1689701094.01852,61.9
1689701094.039579,60.5
1689701094.058534,60.2
1689701094.078525,62.8
1689701094.098516,63.4
1689701094.118528,63.1
1689701094.138439,61.6
1689701094.158438,61.8
1689701094.17949,64.0
1689701094.198448,62.5
1689701094.218459,72.4
1689701094.23843,61.0
1689701094.25943,61.8
1689701094.279326,62.4
1689701094.299388,59.8
1689701094.318418,60.5
1689701094.338497,62.5
1689701094.359432,61.8
1689701094.379262,66.6
1689701094.399297,60.5
1689701094.419254,59.7
1689701094.438237,60.3
1689701094.459284,59.9
1689701094.479247,61.1
1689701094.499143,58.6
1689701094.519145,58.7
1689701094.539154,60.5
1689701094.559163,60.4
1689701094.579195,59.9
1689701094.599152,62.2
1689701094.61914,59.4
1689701094.639038,59.2
1689701094.659065,62.4
1689701094.67904,61.9
