1689018581.015453,109.9
1689018581.035468,111.0
1689018581.054372,118.3
1689018581.07537,118.9
1689018581.095424,115.5
1689018581.115309,115.0
1689018581.135372,120.5
1689018581.155366,128.4
1689018581.175297,129.3
1689018581.19527,117.3
1689018581.215286,107.1
1689018581.23529,107.3
1689018581.255349,114.6
1689018581.275298,99.6
1689018581.295147,75.6
1689018581.315199,53.9
1689018581.335248,63.3
1689018581.355196,70.7
1689018581.37517,65.5
1689018581.395133,58.9
1689018581.415237,60.6
1689018581.435201,62.8
1689018581.4552,68.2
1689018581.475159,62.6
1689018581.495034,58.8
1689018581.515049,63.4
1689018581.535064,60.1
1689018581.555051,61.8
1689018581.575058,62.8
1689018581.595003,59.6
1689018581.615001,61.7
1689018581.634932,67.8
1689018581.654998,70.3
1689018581.674939,64.4
1689018581.69487,60.8
1689018581.714855,63.8
1689018581.734849,62.4
1689018581.754907,59.8
1689018581.774964,65.7
1689018581.794916,60.1
1689018581.814739,60.4
1689018581.834769,60.9
1689018581.85479,60.1
1689018581.875741,61.4
1689018581.894795,62.7
1689018581.914645,60.4
1689018581.935718,60.1
1689018581.954703,64.6
1689018581.974677,61.6
1689018581.99473,58.9
1689018582.014665,64.8
1689018582.035772,59.9
1689018582.05565,60.0
1689018582.07464,58.7
1689018582.094548,61.6
1689018582.115604,60.7
1689018582.134625,59.5
1689018582.15545,62.0
1689018582.174518,63.0
1689018582.194533,60.3
1689018582.214615,62.0
1689018582.234549,60.9
1689018582.255554,63.0
1689018582.275568,60.1
1689018582.29444,65.0
1689018582.315466,58.1
1689018582.335376,61.7
1689018582.355415,62.2
1689018582.375366,60.1
1689018582.395436,60.7
1689018582.414362,57.4
1689018582.435433,61.8
1689018582.455474,59.1
1689018582.474427,57.7
1689018582.49527,62.3
1689018582.515326,59.8
1689018582.534278,64.3
1689018582.55537,58.1
1689018582.575188,63.2
1689018582.59521,61.0
1689018582.615168,59.9
1689018582.635263,62.1
1689018582.655168,63.8
1689018582.675215,67.0
1689018582.695277,86.5
1689018582.715334,77.2
1689018582.735342,56.6
1689018582.75512,57.2
1689018582.775131,60.7
