1689701330.01348,107.2
1689701330.03354,103.2
1689701330.053493,118.6
1689701330.073532,126.1
1689701330.093524,112.0
1689701330.11349,92.6
1689701330.133493,99.8
1689701330.153482,109.3
1689701330.173335,90.3
1689701330.193348,63.9
1689701330.213301,70.1
1689701330.233379,69.6
1689701330.253374,64.9
1689701330.273387,60.0
1689701330.29325,63.9
1689701330.314253,63.0
1689701330.3332,62.1
1689701330.353302,62.9
1689701330.373299,63.6
1689701330.393136,58.6
1689701330.414224,60.8
1689701330.434142,62.1
1689701330.454108,65.6
1689701330.474105,61.5
1689701330.492978,61.5
1689701330.514097,62.4
1689701330.534059,60.6
1689701330.553994,61.1
1689701330.574112,63.6
1689701330.594097,61.2
1689701330.614008,60.6
1689701330.633896,61.4
1689701330.654007,59.3
1689701330.673967,60.0
1689701330.694028,61.6
1689701330.713997,60.9
1689701330.733939,60.4
1689701330.753797,64.7
1689701330.773832,63.1
1689701330.793855,63.6
1689701330.813852,62.6
1689701330.833852,65.3
1689701330.853908,81.8
1689701330.873758,71.1
1689701330.893804,58.5
1689701330.913814,56.1
1689701330.933711,61.1
1689701330.953704,61.7
1689701330.973832,62.7
1689701330.993714,61.2
1689701331.013722,62.8
1689701331.033723,61.2
1689701331.053672,60.2
1689701331.073669,60.5
1689701331.093683,66.4
1689701331.113676,59.5
1689701331.133565,60.8
1689701331.153568,61.9
1689701331.173579,59.9
1689701331.193446,60.4
1689701331.213461,63.4
1689701331.233474,60.7
1689701331.253481,58.6
1689701331.27348,64.6
1689701331.293474,59.7
1689701331.313317,60.4
1689701331.333366,60.2
1689701331.353317,61.8
1689701331.37331,64.6
1689701331.393398,62.8
1689701331.413442,58.7
1689701331.433338,62.6
1689701331.453327,61.6
1689701331.473233,61.0
1689701331.49328,62.2
1689701331.513271,63.2
1689701331.53314,63.4
1689701331.554138,58.2
1689701331.573142,63.9
1689701331.594022,59.8
1689701331.614038,62.9
1689701331.634029,61.5
1689701331.65309,62.2
1689701331.67308,58.3
1689701331.694087,69.4
1689701331.714039,70.6
1689701331.734148,57.2
1689701331.753926,59.8
1689701331.773935,58.8
1689701331.793984,65.6
1689701331.814038,62.4
1689701331.833888,65.3
1689701331.853906,59.2
1689701331.872835,61.5
1689701331.893834,63.2
1689701331.913787,63.6
1689701331.933733,60.4
1689701331.953731,60.7
1689701331.973783,61.4
1689701331.993792,62.6
1689701332.013791,62.8
1689701332.033642,60.7
1689701332.053643,56.7
1689701332.073702,60.1
1689701332.093643,63.1
1689701332.113752,59.6
1689701332.133738,62.7
1689701332.153698,62.4
1689701332.173647,70.2
1689701332.193549,77.7
1689701332.213562,63.3
1689701332.233558,58.1
1689701332.253679,60.9
1689701332.273565,65.7
1689701332.293458,63.1
1689701332.313482,65.0
1689701332.333485,62.0
1689701332.353479,61.9
1689701332.373471,61.5
1689701332.393591,60.4
1689701332.413436,60.5
1689701332.43339,61.6
1689701332.453425,59.6
1689701332.473383,63.5
1689701332.493378,61.1
1689701332.513506,59.4
1689701332.533441,61.4
1689701332.55338,62.4
1689701332.573326,61.1
1689701332.593383,59.3
1689701332.613396,61.5
1689701332.633288,62.1
1689701332.653206,64.3
1689701332.673181,58.7
1689701332.693184,60.7
1689701332.713172,60.0
1689701332.733173,61.9
1689701332.753177,63.3
1689701332.773065,63.7
1689701332.793063,60.2
1689701332.813062,60.9
1689701332.833068,63.2
1689701332.852966,61.1
1689701332.872974,64.0
1689701332.893976,60.8
1689701332.913972,60.6
1689701332.933976,62.3
1689701332.953969,61.7
1689701332.972974,64.3
1689701332.99388,59.7
1689701333.01387,61.9
1689701333.033874,62.1
1689701333.053943,59.1
1689701333.073873,61.0
1689701333.093876,61.5
1689701333.113881,61.1
1689701333.133773,59.6
1689701333.153832,60.1
1689701333.173778,60.7
1689701333.193808,62.0
1689701333.213806,66.1
1689701333.233706,58.1
1689701333.25369,60.4
1689701333.27368,60.5
1689701333.293679,62.2
1689701333.313683,64.5
1689701333.33373,60.9
1689701333.353718,62.5
1689701333.373713,63.6
1689701333.393766,58.6
1689701333.413658,63.2
1689701333.433614,60.4
1689701333.453615,59.9
1689701333.473606,57.4
1689701333.493776,60.6
1689701333.513762,61.5
1689701333.533563,62.1
1689701333.553552,60.0
1689701333.573504,61.5
1689701333.593609,61.4
1689701333.613587,65.2
1689701333.633483,62.0
1689701333.653525,62.2
1689701333.673474,60.3
1689701333.693479,60.0
1689701333.71336,61.4
1689701333.733361,63.4
1689701333.753317,58.3
1689701333.773433,59.1
1689701333.793315,65.4
1689701333.813261,60.7
1689701333.833213,64.9
1689701333.85321,72.7
1689701333.873324,73.2
1689701333.893221,56.3
1689701333.913309,58.6
1689701333.933222,61.2
1689701333.95321,61.8
1689701333.973272,58.2
1689701333.993215,58.7
1689701334.013164,61.6
1689701334.034108,62.2
1689701334.05411,58.0
1689701334.073138,60.2
1689701334.093114,60.4
1689701334.113117,62.5
1689701334.134118,67.2
1689701334.153011,57.7
1689701334.173015,58.1
1689701334.194012,64.2
1689701334.21401,59.2
1689701334.23301,60.7
1689701334.253018,60.3
1689701334.273076,60.9
1689701334.293925,58.9
1689701334.313909,60.6
1689701334.332983,59.1
1689701334.353978,60.0
1689701334.374052,58.8
1689701334.393937,61.0
1689701334.413934,61.6
1689701334.432895,61.0
1689701334.453873,62.2
1689701334.47372,61.5
1689701334.493724,60.1
1689701334.513785,60.6
1689701334.533783,61.8
1689701334.55368,60.1
1689701334.573626,60.6
1689701334.593669,64.7
1689701334.613525,59.8
1689701334.63359,61.0
1689701334.653623,62.9
1689701334.673636,59.6
1689701334.693654,59.4
1689701334.713541,61.9
1689701334.733539,59.3
1689701334.753511,62.9
1689701334.773496,60.7
1689701334.793478,59.0
1689701334.81338,61.1
1689701334.833332,63.2
1689701334.853389,60.9
1689701334.873404,59.4
1689701334.893247,60.5
1689701334.91328,64.4
1689701334.933312,63.4
1689701334.95325,60.4
1689701334.973277,58.0
1689701334.99325,61.4
1689701335.013308,62.1
1689701335.033258,60.9
1689701335.053297,61.8
1689701335.073192,59.8
1689701335.093201,60.2
1689701335.114201,61.9
1689701335.134142,61.0
1689701335.153192,59.1
1689701335.173191,60.3
1689701335.19306,58.3
1689701335.213144,62.0
1689701335.233077,60.4
1689701335.25406,57.1
1689701335.273096,61.8
1689701335.293099,60.3
1689701335.313053,60.9
1689701335.333954,60.9
1689701335.354007,61.6
1689701335.37395,60.4
1689701335.393005,59.5
1689701335.41407,60.6
1689701335.433912,61.2
1689701335.452895,58.1
1689701335.473905,60.2
1689701335.493847,59.4
1689701335.513904,59.1
1689701335.533907,59.9
1689701335.55381,58.7
1689701335.573808,59.7
1689701335.593806,62.3
1689701335.613839,62.5
1689701335.633826,59.7
1689701335.653807,57.8
1689701335.673779,61.8
1689701335.693663,63.2
1689701335.71379,64.1
1689701335.733725,58.1
1689701335.753661,60.4
1689701335.773613,61.4
1689701335.793603,61.6
1689701335.813637,62.3
1689701335.833526,60.7
1689701335.85348,63.1
1689701335.873473,61.2
1689701335.893474,59.3
1689701335.913375,60.9
1689701335.933487,61.0
1689701335.953381,62.8
1689701335.973383,60.6
1689701335.993494,63.1
1689701336.013434,60.4
1689701336.03343,60.6
1689701336.053413,62.6
1689701336.073432,60.4
1689701336.093337,65.2
1689701336.113336,61.0
1689701336.133337,61.6
1689701336.153357,59.3
1689701336.173426,63.9
1689701336.193348,60.7
1689701336.213302,64.2
1689701336.233234,63.6
1689701336.253225,60.5
1689701336.273275,59.6
1689701336.293262,64.5
1689701336.313148,60.2
1689701336.333186,59.3
1689701336.353162,62.6
1689701336.373141,58.9
1689701336.39421,62.9
1689701336.413146,62.6
1689701336.433242,62.8
1689701336.453101,59.0
1689701336.473043,61.4
1689701336.492999,62.3
1689701336.513009,60.6
1689701336.533109,61.3
1689701336.554052,60.3
1689701336.572906,58.4
1689701336.592952,60.6
1689701336.613941,63.5
1689701336.633946,59.8
1689701336.653943,60.6
1689701336.673918,61.7
1689701336.69382,59.7
1689701336.713805,61.1
1689701336.7338,58.9
1689701336.75382,65.3
1689701336.773809,62.0
1689701336.793862,62.9
1689701336.813751,58.5
1689701336.833702,61.6
1689701336.853702,74.8
1689701336.873699,78.4
1689701336.893706,58.7
1689701336.913607,55.9
1689701336.933614,59.8
1689701336.953626,62.0
1689701336.973626,58.1
1689701336.993617,60.6
1689701337.013524,61.5
1689701337.033555,63.2
1689701337.053507,62.8
1689701337.073547,62.4
1689701337.093559,65.6
1689701337.113554,61.8
1689701337.133466,62.2
1689701337.153431,59.4
1689701337.173464,60.1
1689701337.19342,59.9
1689701337.213418,61.8
1689701337.233417,61.6
1689701337.25344,59.3
1689701337.273328,62.2
1689701337.293326,63.9
1689701337.313318,61.4
1689701337.333367,59.7
1689701337.353397,61.5
1689701337.373356,61.0
1689701337.393278,63.9
1689701337.413221,61.2
1689701337.433228,58.7
1689701337.453277,60.2
1689701337.47328,60.1
1689701337.493272,58.3
1689701337.513274,59.3
1689701337.533231,59.8
1689701337.55329,61.4
1689701337.573276,62.1
1689701337.593345,59.6
1689701337.613213,61.9
1689701337.633136,60.9
1689701337.653184,62.0
1689701337.673142,62.6
1689701337.693157,57.6
1689701337.713156,62.1
1689701337.733086,62.0
1689701337.753077,61.2
1689701337.773033,62.3
1689701337.794028,62.9
1689701337.813032,66.2
1689701337.833034,62.5
1689701337.853046,58.7
1689701337.874093,60.7
1689701337.893989,61.2
1689701337.913984,63.7
1689701337.932982,57.8
1689701337.952938,58.3
1689701337.972899,60.2
1689701337.993854,61.4
1689701338.013954,61.1
1689701338.033846,60.0
1689701338.052842,59.4
1689701338.072738,60.3
1689701338.093795,65.1
1689701338.113754,63.6
1689701338.133741,60.2
1689701338.153806,60.6
1689701338.173742,63.7
1689701338.19375,59.2
1689701338.213648,59.8
1689701338.233665,60.5
1689701338.253658,67.8
1689701338.273668,63.6
1689701338.29365,60.5
1689701338.313661,62.3
1689701338.333662,62.5
1689701338.353557,60.4
1689701338.373643,60.5
1689701338.39356,62.7
1689701338.413563,62.1
1689701338.433556,57.9
1689701338.453573,61.1
1689701338.473583,61.8
1689701338.493464,63.1
1689701338.513465,59.2
1689701338.53352,62.9
1689701338.553524,62.3
1689701338.573508,61.1
1689701338.593502,61.7
1689701338.613477,60.1
1689701338.633558,61.0
1689701338.653572,62.0
1689701338.673488,64.2
1689701338.693401,56.8
1689701338.713396,57.6
1689701338.733388,61.3
1689701338.753481,59.5
1689701338.7734,62.8
1689701338.793414,60.5
1689701338.813413,60.0
1689701338.833307,59.1
1689701338.853297,60.4
1689701338.873332,57.7
1689701338.893296,61.4
1689701338.91335,62.1
1689701338.933303,62.4
1689701338.953183,62.6
1689701338.973177,59.9
1689701338.993231,61.5
1689701339.013232,60.7
1689701339.033212,62.0
1689701339.053322,59.5
1689701339.0731,64.7
1689701339.093109,59.5
1689701339.113186,64.6
1689701339.133168,62.2
1689701339.153165,61.6
1689701339.17411,60.4
1689701339.193118,59.9
1689701339.213015,60.4
1689701339.233058,61.9
1689701339.253055,61.1
1689701339.27311,61.8
1689701339.29311,60.4
1689701339.313114,61.6
1689701339.333109,59.1
1689701339.353104,61.6
1689701339.373026,60.1
1689701339.392968,62.7
1689701339.412966,61.8
1689701339.432973,60.5
1689701339.45399,60.2
1689701339.473814,64.7
1689701339.493813,58.6
1689701339.512802,58.9
1689701339.532976,62.8
1689701339.553889,61.1
1689701339.573933,60.7
1689701339.59388,59.4
1689701339.613714,61.2
1689701339.633817,64.5
1689701339.653791,62.4
1689701339.673731,58.9
1689701339.693629,60.2
1689701339.713613,69.7
1689701339.733611,64.0
1689701339.75361,57.3
1689701339.773614,60.6
1689701339.793521,60.9
1689701339.8136,60.4
1689701339.833694,65.7
1689701339.853541,81.4
1689701339.873522,64.9
1689701339.893557,54.6
1689701339.913475,59.8
1689701339.933545,66.7
1689701339.953448,63.3
1689701339.973449,59.5
1689701339.993512,60.7
1689701340.01343,61.2
1689701340.033588,60.1
1689701340.053552,61.9
1689701340.073334,57.7
1689701340.093386,61.9
1689701340.113393,68.8
1689701340.133387,61.7
1689701340.153288,65.2
1689701340.173242,63.9
1689701340.193239,80.2
1689701340.213237,77.1
1689701340.233227,57.9
1689701340.253127,58.3
1689701340.273129,62.1
1689701340.293141,64.2
1689701340.313129,67.1
1689701340.333109,60.6
1689701340.353035,60.3
1689701340.37305,64.3
1689701340.393095,60.1
1689701340.413033,61.7
1689701340.433092,61.9
1689701340.452946,65.2
1689701340.472936,72.5
1689701340.492946,58.5
1689701340.512945,56.1
1689701340.534024,63.8
1689701340.552939,59.7
1689701340.572932,60.4
1689701340.592848,61.4
1689701340.613918,60.6
1689701340.632925,63.1
1689701340.653886,60.7
1689701340.672845,60.8
1689701340.6938,62.4
1689701340.713752,59.9
1689701340.733745,61.0
1689701340.75364,64.7
1689701340.773648,62.9
