1689028638.005104,112.5
1689028638.024999,110.8
1689028638.045006,117.4
1689028638.064998,114.7
1689028638.085016,118.6
1689028638.105004,116.8
1689028638.124902,115.8
1689028638.14498,128.0
1689028638.164925,122.4
1689028638.184926,117.9
1689028638.20494,108.7
1689028638.224881,114.7
1689028638.245884,114.2
1689028638.264848,110.1
1689028638.285894,110.5
1689028638.304915,115.8
1689028638.32579,113.4
1689028638.344742,117.5
1689028638.365757,121.6
1689028638.384798,124.1
1689028638.404738,132.3
1689028638.425743,109.3
1689028638.445689,120.7
1689028638.465654,105.9
1689028638.484657,98.3
1689028638.505641,111.8
1689028638.525649,127.8
1689028638.545539,115.4
1689028638.565572,106.8
1689028638.585574,106.0
1689028638.605535,87.7
1689028638.625538,53.3
1689028638.645438,64.9
1689028638.66545,71.7
1689028638.685432,60.8
1689028638.705518,61.8
1689028638.725469,65.9
1689028638.745433,58.6
1689028638.765468,61.5
1689028638.785429,60.1
1689028638.805395,65.2
1689028638.825356,65.3
1689028638.845359,60.1
1689028638.865382,62.3
1689028638.885367,60.6
1689028638.905335,63.5
1689028638.925331,61.8
1689028638.945342,58.8
1689028638.96523,59.4
1689028638.985256,59.2
1689028639.005316,63.0
1689028639.025289,57.3
1689028639.04529,61.3
1689028639.065144,60.7
1689028639.085189,61.8
1689028639.105189,61.5
1689028639.12517,62.8
1689028639.145196,61.2
1689028639.165072,63.5
1689028639.18509,63.5
1689028639.205096,60.5
1689028639.22512,64.3
1689028639.245097,63.1
1689028639.265006,58.6
1689028639.28501,63.9
1689028639.306107,58.4
1689028639.324963,60.4
1689028639.344953,61.2
1689028639.364905,59.6
1689028639.384901,59.0
1689028639.404927,62.7
1689028639.424902,60.6
1689028639.444861,61.2
1689028639.465978,62.0
1689028639.484805,63.3
1689028639.504801,62.0
1689028639.525751,82.0
1689028639.544807,71.7
1689028639.564718,54.0
1689028639.585709,60.6
1689028639.604775,64.0
1689028639.625736,58.6
1689028639.645721,64.3
1689028639.664686,61.1
1689028639.685564,57.7
1689028639.704578,60.9
1689028639.725651,60.2
1689028639.745616,57.9
1689028639.765646,58.9
1689028639.785556,62.3
1689028639.805497,60.3
1689028639.82552,60.7
1689028639.845521,59.9
1689028639.865504,62.7
1689028639.885483,59.4
1689028639.905525,63.1
1689028639.925541,60.1
1689028639.945524,60.4
1689028639.965529,60.9
1689028639.985454,60.5
1689028640.005466,62.0
1689028640.025395,57.4
1689028640.045299,60.8
1689028640.065286,61.3
1689028640.085302,63.2
1689028640.105276,58.7
1689028640.125269,59.7
1689028640.145297,63.0
1689028640.165293,65.7
1689028640.185179,57.1
1689028640.205218,76.9
1689028640.225182,89.9
1689028640.245205,61.0
1689028640.265187,53.3
1689028640.285238,62.4
1689028640.305134,62.0
1689028640.32527,61.5
1689028640.345187,60.4
1689028640.365133,59.0
1689028640.38502,62.9
1689028640.405055,60.1
1689028640.424991,60.7
1689028640.445119,62.6
1689028640.465079,57.4
1689028640.485122,60.9
1689028640.505006,62.9
1689028640.524959,75.3
1689028640.54503,82.6
1689028640.564918,54.5
1689028640.584916,53.6
1689028640.605944,62.0
1689028640.624936,63.3
1689028640.645922,59.5
1689028640.664817,65.1
1689028640.684792,58.0
1689028640.704848,60.3
1689028640.724792,62.8
1689028640.745839,60.8
1689028640.764861,62.4
1689028640.7858,60.0
1689028640.804799,59.6
1689028640.824696,61.2
1689028640.845729,60.1
1689028640.865691,62.9
1689028640.884597,57.9
1689028640.905623,58.3
1689028640.924642,59.9
1689028640.945651,58.1
1689028640.96464,59.4
1689028640.984646,61.8
1689028641.005639,61.1
1689028641.024592,61.5
1689028641.045508,56.5
1689028641.065549,62.1
1689028641.085508,56.3
1689028641.105559,60.4
1689028641.125524,63.1
1689028641.145518,57.4
1689028641.165508,61.3
1689028641.185402,58.9
1689028641.205424,60.4
1689028641.225408,59.1
1689028641.245414,65.3
1689028641.265407,60.2
1689028641.285304,59.7
1689028641.305332,60.6
1689028641.32538,59.9
1689028641.345326,58.9
1689028641.365244,61.8
1689028641.385264,60.1
1689028641.405293,58.6
1689028641.425258,60.4
1689028641.445238,62.0
1689028641.465292,59.9
1689028641.485267,64.1
1689028641.505255,57.5
1689028641.52516,61.2
1689028641.545175,60.6
1689028641.565123,61.4
1689028641.585126,60.6
1689028641.605052,60.6
1689028641.625061,58.8
1689028641.645108,59.1
1689028641.665035,60.6
1689028641.684929,61.3
1689028641.704944,58.9
1689028641.72495,60.6
1689028641.744945,63.3
1689028641.764935,62.3
1689028641.784838,59.1
1689028641.804886,60.6
1689028641.824843,61.6
1689028641.84493,56.6
1689028641.864836,61.0
1689028641.884852,60.7
1689028641.905742,61.1
1689028641.924753,60.7
1689028641.944787,61.8
1689028641.964747,62.7
1689028641.984801,57.4
1689028642.005757,61.4
1689028642.02465,60.5
1689028642.045646,60.7
1689028642.065646,61.7
1689028642.08464,63.4
1689028642.105674,57.6
1689028642.124554,61.6
1689028642.145609,59.0
1689028642.16567,64.0
1689028642.185614,86.9
1689028642.205459,82.0
1689028642.225462,54.1
1689028642.245468,54.1
1689028642.265456,63.0
1689028642.285484,59.3
1689028642.305477,61.0
1689028642.325476,61.9
1689028642.345369,60.7
1689028642.365375,59.9
1689028642.385375,58.1
1689028642.405373,61.6
1689028642.425374,57.6
1689028642.44537,61.3
1689028642.465373,62.4
1689028642.4853,65.7
1689028642.505287,69.9
1689028642.5253,79.1
1689028642.545295,66.7
1689028642.565296,55.0
1689028642.585293,57.7
1689028642.605293,66.5
1689028642.625282,60.4
1689028642.645284,60.2
1689028642.665186,67.0
1689028642.685182,65.1
1689028642.705188,63.1
1689028642.725179,63.2
1689028642.745183,61.0
1689028642.765086,60.2
1689028642.785097,62.3
1689028642.805091,58.3
1689028642.825092,59.7
1689028642.845093,62.3
1689028642.86499,60.9
1689028642.884988,64.7
1689028642.904982,63.6
1689028642.924921,58.5
1689028642.944898,61.1
1689028642.964912,59.6
1689028642.984915,62.7
1689028643.004893,62.9
1689028643.024777,61.1
1689028643.045775,61.4
1689028643.064791,62.3
1689028643.084781,60.8
1689028643.104697,59.6
1689028643.124678,61.1
1689028643.144735,59.7
1689028643.165718,60.2
1689028643.184599,62.3
1689028643.204655,58.5
1689028643.22563,61.2
1689028643.244657,60.1
1689028643.265612,60.3
1689028643.28562,61.8
1689028643.30551,57.9
1689028643.325513,61.3
1689028643.345514,60.0
1689028643.3655,60.1
1689028643.385497,58.8
1689028643.405507,60.3
1689028643.42552,60.9
1689028643.444514,62.8
1689028643.465499,57.2
1689028643.485528,64.0
1689028643.505566,60.6
1689028643.525426,58.4
