1689034862.004658,138.2
1689034862.02567,136.8
1689034862.044688,135.0
1689034862.065709,136.9
1689034862.084576,130.4
1689034862.105573,135.5
1689034862.124566,136.0
1689034862.145459,129.2
1689034862.16549,133.4
1689034862.184474,138.4
1689034862.205479,136.5
1689034862.22548,139.6
1689034862.245488,136.1
1689034862.265448,136.1
1689034862.285345,142.0
1689034862.305385,137.6
1689034862.325358,137.6
1689034862.345363,140.1
1689034862.365359,149.6
1689034862.385357,135.5
1689034862.405262,144.9
1689034862.42526,133.5
1689034862.445271,136.7
1689034862.465263,134.3
1689034862.48516,140.5
1689034862.505158,135.3
1689034862.525159,134.2
1689034862.545175,137.9
1689034862.565164,140.2
1689034862.585061,142.2
1689034862.605074,144.7
1689034862.625061,143.8
1689034862.645066,141.8
1689034862.665059,140.4
1689034862.684959,143.3
1689034862.704965,142.0
1689034862.724968,134.8
1689034862.744966,149.6
1689034862.764865,143.1
1689034862.784866,145.7
1689034862.804866,144.9
1689034862.824866,135.4
1689034862.844887,143.1
1689034862.864892,151.2
1689034862.884785,144.4
1689034862.904772,140.5
1689034862.924783,143.6
1689034862.944779,138.2
1689034862.96479,145.9
1689034862.985804,139.5
1689034863.004784,134.0
1689034863.024681,140.8
1689034863.045689,141.0
1689034863.064713,144.3
1689034863.084699,146.0
1689034863.104678,130.0
1689034863.125677,128.2
1689034863.144673,143.1
1689034863.165576,145.7
1689034863.185585,140.8
1689034863.20458,139.9
1689034863.224579,138.9
1689034863.24458,147.9
1689034863.264581,142.2
1689034863.285582,144.5
1689034863.304484,139.5
1689034863.325488,140.0
1689034863.344488,143.6
1689034863.365484,145.0
1689034863.385486,139.2
1689034863.4055,144.9
1689034863.425406,138.5
1689034863.445445,144.1
1689034863.465396,144.8
1689034863.485397,136.4
1689034863.505411,143.8
1689034863.525404,140.9
1689034863.545301,146.6
1689034863.565301,141.6
1689034863.585305,143.2
1689034863.605196,139.8
1689034863.62521,138.2
1689034863.645203,142.9
1689034863.665206,144.4
1689034863.685203,135.0
1689034863.705104,141.6
1689034863.725102,138.4
1689034863.745107,143.8
1689034863.765102,142.8
1689034863.785106,143.9
1689034863.805113,140.1
1689034863.825035,142.7
1689034863.845026,141.9
1689034863.865022,139.8
1689034863.885012,145.3
1689034863.904911,140.2
1689034863.92493,148.0
1689034863.94492,139.8
1689034863.964936,144.6
1689034863.984934,139.3
1689034864.004926,143.2
1689034864.024911,137.3
1689034864.044819,140.6
1689034864.064835,142.8
1689034864.084822,138.7
1689034864.104833,131.3
1689034864.124839,141.5
1689034864.144821,134.1
1689034864.164821,139.2
1689034864.184822,141.4
1689034864.204729,140.7
1689034864.224711,140.2
1689034864.24575,145.8
1689034864.264745,139.2
1689034864.284724,149.0
1689034864.304628,134.7
1689034864.324747,146.2
1689034864.344732,135.7
1689034864.364805,139.8
1689034864.385734,144.0
1689034864.404735,139.1
1689034864.42454,145.5
1689034864.444651,143.7
1689034864.465647,134.1
1689034864.484538,141.0
1689034864.505593,134.9
1689034864.524553,134.9
1689034864.545646,142.3
1689034864.565565,144.5
1689034864.585488,140.7
1689034864.604542,143.1
1689034864.625487,143.8
1689034864.645441,139.4
1689034864.665439,143.5
1689034864.685453,144.3
1689034864.70542,141.6
1689034864.724373,139.7
1689034864.745369,140.1
1689034864.765345,141.3
1689034864.785404,145.3
1689034864.805363,140.4
1689034864.82546,142.0
1689034864.845366,140.9
1689034864.865308,145.0
1689034864.885379,143.3
1689034864.905316,151.5
1689034864.925421,143.8
1689034864.945367,146.9
1689034864.965316,141.3
1689034864.985185,137.8
1689034865.005283,145.9
1689034865.025271,141.2
1689034865.04522,146.2
1689034865.065213,143.8
1689034865.085182,144.5
1689034865.105116,143.3
1689034865.125073,129.4
1689034865.145052,136.7
1689034865.165056,130.1
1689034865.185047,132.9
1689034865.205067,146.7
1689034865.225067,139.3
1689034865.24512,140.9
1689034865.26513,142.7
1689034865.284969,133.4
1689034865.305124,144.3
1689034865.325048,140.7
1689034865.344986,145.0
1689034865.365014,141.6
1689034865.385005,142.2
1689034865.404893,140.2
1689034865.424988,143.0
1689034865.44489,139.4
1689034865.464882,144.3
1689034865.484876,143.0
1689034865.504877,143.5
1689034865.524876,143.8
1689034865.544864,140.3
1689034865.564849,145.4
1689034865.584844,144.2
1689034865.604783,140.5
1689034865.624774,144.3
1689034865.644763,139.0
1689034865.664818,143.1
1689034865.684768,145.1
1689034865.704681,142.4
1689034865.724667,146.6
1689034865.744668,142.6
1689034865.764749,142.4
1689034865.784732,143.3
1689034865.804586,144.6
1689034865.824584,142.3
1689034865.845586,146.4
1689034865.864627,141.7
1689034865.885626,146.4
1689034865.904573,143.1
1689034865.925574,143.6
1689034865.945587,136.9
1689034865.964485,146.0
1689034865.984495,142.8
1689034866.005492,138.2
1689034866.024535,146.3
1689034866.045492,141.4
1689034866.065506,138.9
1689034866.084398,144.1
1689034866.105391,143.2
1689034866.124388,132.8
1689034866.145401,135.4
1689034866.165387,140.3
1689034866.185389,131.3
1689034866.205399,137.5
1689034866.225391,148.3
1689034866.244282,134.1
1689034866.265329,145.9
1689034866.285282,142.3
1689034866.305316,142.8
1689034866.325288,142.0
1689034866.345286,142.1
1689034866.365285,146.3
1689034866.385219,138.3
1689034866.405199,145.2
1689034866.425195,140.6
1689034866.445198,142.6
1689034866.465222,139.6
1689034866.48521,145.0
1689034866.505199,140.0
1689034866.525167,138.2
1689034866.545098,142.3
1689034866.56511,142.9
1689034866.585098,143.7
1689034866.605096,141.6
1689034866.625135,141.9
1689034866.645123,139.0
1689034866.665108,132.6
1689034866.685128,134.8
1689034866.705008,139.4
1689034866.725007,130.3
1689034866.745015,142.0
1689034866.765067,149.0
1689034866.785034,141.6
1689034866.805008,138.2
1689034866.824911,141.8
1689034866.84493,139.2
1689034866.864937,144.4
1689034866.884906,143.1
1689034866.904914,135.0
1689034866.924859,140.9
1689034866.944871,143.9
1689034866.964837,142.8
1689034866.984841,136.1
1689034867.00488,142.0
1689034867.024832,142.6
1689034867.044897,143.2
1689034867.064751,143.5
1689034867.084727,145.6
1689034867.104751,146.5
1689034867.124755,139.5
1689034867.144718,141.2
1689034867.164735,142.3
1689034867.184723,141.2
1689034867.204622,134.0
1689034867.224622,135.3
1689034867.244621,141.9
1689034867.264622,144.5
1689034867.284622,131.9
1689034867.305538,137.0
1689034867.324532,149.0
1689034867.345524,144.4
1689034867.364533,140.1
1689034867.385442,141.2
1689034867.405426,145.3
1689034867.424443,141.2
1689034867.445433,142.5
1689034867.464427,137.2
1689034867.485429,140.1
1689034867.504429,145.9
1689034867.525478,147.6
1689034867.545439,140.7
1689034867.564332,143.5
1689034867.584381,139.4
1689034867.605333,137.3
1689034867.624328,148.1
1689034867.645226,143.3
1689034867.665227,140.5
1689034867.68524,140.5
1689034867.705242,145.9
1689034867.725273,141.5
1689034867.745132,142.1
1689034867.765138,143.9
1689034867.78519,143.5
1689034867.805148,143.9
1689034867.825142,140.4
1689034867.845201,138.5
1689034867.865063,144.0
1689034867.88505,141.8
1689034867.905048,142.0
1689034867.925069,143.3
1689034867.944994,139.6
1689034867.96502,143.7
1689034867.985051,141.8
1689034868.004962,142.6
1689034868.024953,140.9
1689034868.044925,139.6
1689034868.064887,146.0
1689034868.084951,139.9
1689034868.10488,139.2
1689034868.124872,146.1
1689034868.144888,140.1
1689034868.164864,133.4
1689034868.184853,132.9
1689034868.20485,136.5
1689034868.224748,129.6
1689034868.244748,139.6
1689034868.264752,146.9
1689034868.284796,142.0
1689034868.30479,141.9
1689034868.324771,130.9
1689034868.344778,140.8
1689034868.364684,143.3
1689034868.384669,133.3
1689034868.404663,143.0
1689034868.424663,143.4
1689034868.444686,137.5
1689034868.464662,145.9
1689034868.484658,143.9
1689034868.504669,143.8
1689034868.525561,136.7
1689034868.544595,138.9
1689034868.564583,143.5
1689034868.584619,144.6
1689034868.604562,142.4
1689034868.624465,136.4
1689034868.645507,146.6
1689034868.665513,142.8
1689034868.684471,142.5
1689034868.70547,141.6
1689034868.725479,142.4
1689034868.744375,142.9
1689034868.76547,137.9
1689034868.784376,144.2
1689034868.805418,141.8
1689034868.825383,140.7
1689034868.845378,135.6
1689034868.865398,144.2
1689034868.885377,138.1
1689034868.905375,145.2
1689034868.925377,141.8
1689034868.945282,140.7
1689034868.965277,142.6
1689034868.985282,138.5
1689034869.00532,143.8
