1689010365.003183,106.9
1689010365.023149,112.2
1689010365.043154,111.2
1689010365.063152,114.3
1689010365.083029,112.4
1689010365.103033,118.0
1689010365.123065,116.9
1689010365.143155,121.5
1689010365.164063,128.7
1689010365.182954,119.0
1689010365.203051,114.9
1689010365.223046,110.8
1689010365.242948,108.6
1689010365.264008,111.9
1689010365.283842,106.8
1689010365.302984,97.9
1689010365.323978,90.6
1689010365.342844,92.1
1689010365.363901,60.0
1689010365.383857,65.1
1689010365.403909,91.1
1689010365.423746,72.2
1689010365.443756,52.0
1689010365.462819,67.3
1689010365.483748,90.0
1689010365.503806,91.0
1689010365.522854,54.5
1689010365.543657,54.1
1689010365.563726,66.5
1689010365.583706,63.7
1689010365.60372,62.7
1689010365.623741,66.4
1689010365.643666,82.6
1689010365.663683,98.3
1689010365.683565,90.6
1689010365.703551,65.9
1689010365.723556,56.1
1689010365.743584,66.3
1689010365.763472,65.4
1689010365.783465,63.0
1689010365.803481,66.0
1689010365.823469,75.6
1689010365.843458,97.0
1689010365.863372,92.9
1689010365.883359,93.4
1689010365.903352,96.4
1689010365.923366,90.1
1689010365.943368,63.1
1689010365.963365,56.3
1689010365.983402,63.4
1689010366.003349,69.2
1689010366.023357,63.5
1689010366.043343,65.3
1689010366.063385,81.9
1689010366.083277,78.4
1689010366.103273,59.3
1689010366.123421,70.8
1689010366.143402,71.6
1689010366.163413,69.1
1689010366.183248,68.7
1689010366.203224,68.3
1689010366.223244,67.6
1689010366.243184,68.9
1689010366.263194,64.7
1689010366.283182,68.8
1689010366.30323,65.3
1689010366.323172,78.9
1689010366.343261,91.6
1689010366.363236,58.4
1689010366.38328,56.0
1689010366.403127,63.5
1689010366.423155,76.0
1689010366.443137,83.8
1689010366.46315,57.9
1689010366.483144,56.8
1689010366.503089,61.9
1689010366.522984,69.8
1689010366.542996,75.2
1689010366.562982,59.1
1689010366.582993,58.5
1689010366.603004,62.6
1689010366.623108,63.0
1689010366.643014,63.0
1689010366.662901,63.5
1689010366.682966,72.1
1689010366.702905,88.5
1689010366.72294,63.5
1689010366.742906,53.2
1689010366.763913,63.8
1689010366.782907,63.0
1689010366.80386,61.1
1689010366.823864,64.8
1689010366.843868,66.1
1689010366.862848,61.2
1689010366.883715,63.3
1689010366.903718,62.4
1689010366.922713,61.7
1689010366.943715,57.5
1689010366.962715,63.3
1689010366.983621,61.6
1689010367.003607,61.5
1689010367.023609,61.6
1689010367.043661,61.9
1689010367.063706,60.3
1689010367.083622,59.6
1689010367.103502,60.9
1689010367.12351,63.8
1689010367.14357,57.0
1689010367.163636,57.6
1689010367.183454,58.0
1689010367.203465,62.3
1689010367.223458,61.4
1689010367.243417,61.9
1689010367.263319,59.5
1689010367.283329,64.6
1689010367.303313,57.3
1689010367.323322,61.4
1689010367.343314,59.0
1689010367.363211,60.5
1689010367.383217,62.2
1689010367.403215,64.9
1689010367.423281,62.3
1689010367.443216,61.1
1689010367.463114,64.5
1689010367.483234,63.0
1689010367.503113,68.4
1689010367.523115,81.4
1689010367.543111,62.4
1689010367.563116,53.2
1689010367.583137,64.0
1689010367.603045,62.9
1689010367.624024,66.1
1689010367.643075,62.5
1689010367.663075,60.8
1689010367.684025,61.1
1689010367.702929,61.8
1689010367.723972,62.0
1689010367.74298,61.2
1689010367.762855,62.6
1689010367.78283,58.9
1689010367.80291,60.8
1689010367.823881,62.7
1689010367.843832,64.6
1689010367.862912,57.6
1689010367.883743,64.4
1689010367.902749,60.2
1689010367.922793,67.1
1689010367.94379,89.4
1689010367.963791,77.0
1689010367.983784,51.0
1689010368.003696,57.6
1689010368.023703,66.2
1689010368.043632,61.2
1689010368.063641,68.8
1689010368.083693,85.2
1689010368.103692,85.5
1689010368.123699,54.7
1689010368.143594,53.2
1689010368.163655,63.3
1689010368.183607,65.1
1689010368.203596,58.2
1689010368.223618,60.7
1689010368.243625,60.4
1689010368.263466,63.8
1689010368.283477,64.7
1689010368.303518,59.8
1689010368.323507,65.3
1689010368.343513,63.4
1689010368.363521,58.8
1689010368.383462,66.4
1689010368.403512,59.3
1689010368.423366,65.6
1689010368.443349,62.8
1689010368.463404,64.7
1689010368.483409,64.3
1689010368.503354,61.9
1689010368.523407,60.6
1689010368.543449,62.8
1689010368.563334,60.8
1689010368.583328,61.7
1689010368.60326,59.0
1689010368.623341,60.8
1689010368.643306,62.3
1689010368.66332,63.3
1689010368.683273,60.0
1689010368.703278,59.3
1689010368.723372,60.2
1689010368.74333,63.4
1689010368.763286,64.2
1689010368.783228,65.0
1689010368.803265,62.5
1689010368.823175,59.8
1689010368.843315,60.6
1689010368.863266,62.6
1689010368.883213,76.8
1689010368.903227,84.2
1689010368.923173,55.5
1689010368.943178,55.4
1689010368.963222,64.8
1689010368.98312,60.8
1689010369.003128,61.6
1689010369.023082,60.7
1689010369.043063,62.1
1689010369.062976,61.0
1689010369.083083,59.6
1689010369.104082,62.8
1689010369.123079,59.8
1689010369.144086,62.1
1689010369.163037,61.2
1689010369.182934,62.0
1689010369.202945,61.9
1689010369.223948,63.5
1689010369.242944,58.4
1689010369.263056,63.6
1689010369.283791,62.8
1689010369.302769,61.1
1689010369.322828,61.9
1689010369.343815,62.9
1689010369.363876,59.3
1689010369.383883,61.5
1689010369.402787,60.4
1689010369.42378,60.2
1689010369.44375,62.4
1689010369.462752,60.0
1689010369.483754,61.5
1689010369.503752,62.8
1689010369.523815,59.0
1689010369.543805,60.9
1689010369.56371,63.4
1689010369.58376,62.0
1689010369.602649,57.8
1689010369.622651,63.3
1689010369.643657,61.1
1689010369.663678,63.4
1689010369.683541,60.3
1689010369.703526,62.9
1689010369.723583,59.7
1689010369.743529,63.1
1689010369.763543,60.8
1689010369.783548,62.8
