1688802367.01094,61.4
1688802367.030966,66.5
1688802367.050956,63.9
1688802367.070849,64.9
1688802367.090846,60.6
1688802367.110838,62.2
1688802367.130856,64.3
1688802367.150759,65.9
1688802367.170765,65.4
1688802367.190811,63.5
1688802367.210748,64.9
1688802367.230749,61.3
1688802367.250753,61.5
1688802367.270793,69.1
1688802367.290697,65.9
1688802367.310665,67.3
1688802367.33065,69.4
1688802367.350652,63.3
1688802367.370551,63.2
1688802367.390548,62.3
1688802367.410561,62.0
1688802367.430552,63.2
1688802367.450548,66.3
1688802367.470591,64.8
1688802367.490553,61.8
1688802367.510513,68.1
1688802367.530556,64.7
1688802367.550466,58.7
1688802367.570461,68.1
1688802367.590458,63.9
1688802367.610456,60.8
1688802367.630524,65.8
1688802367.650492,62.7
1688802367.670479,60.7
1688802367.690378,64.6
1688802367.710377,66.6
1688802367.730363,67.2
1688802367.750364,62.0
1688802367.77036,62.1
1688802367.790267,63.7
1688802367.810376,64.6
1688802367.830375,65.1
1688802367.850268,62.0
1688802367.870387,63.2
1688802367.890287,64.3
1688802367.910374,62.8
1688802367.930365,60.4
1688802367.95034,63.7
1688802367.970185,65.4
1688802367.990181,64.3
1688802368.010218,63.7
1688802368.030266,62.9
1688802368.05024,67.4
1688802368.070146,66.6
1688802368.091077,66.1
1688802368.111078,69.1
1688802368.130081,64.6
1688802368.150086,65.9
1688802368.171116,68.2
1688802368.191007,63.2
1688802368.209978,62.2
1688802368.231015,74.4
1688802368.25098,70.0
1688802368.270021,62.3
1688802368.29098,62.8
1688802368.310977,61.8
1688802368.33088,64.1
1688802368.350881,62.9
1688802368.370882,63.7
1688802368.390882,64.8
1688802368.410796,66.2
1688802368.430789,63.3
1688802368.450906,65.1
1688802368.470827,64.4
1688802368.49079,65.3
1688802368.510687,62.1
1688802368.530707,67.1
1688802368.550692,60.4
1688802368.570691,63.7
1688802368.59073,64.9
1688802368.610708,67.7
1688802368.630686,67.8
1688802368.650659,61.4
1688802368.67059,68.4
1688802368.690591,64.3
1688802368.71063,64.7
1688802368.730648,66.0
1688802368.750602,72.2
1688802368.770571,71.3
1688802368.790541,64.6
1688802368.810496,59.9
1688802368.830553,66.9
1688802368.850519,65.4
1688802368.870498,58.7
1688802368.890641,65.3
1688802368.91049,70.2
1688802368.930525,68.0
1688802368.950405,64.4
1688802368.970398,66.2
1688802368.990315,64.2
1688802369.010305,65.1
1688802369.030361,63.1
1688802369.050309,67.2
1688802369.070308,81.7
1688802369.090201,76.9
1688802369.110202,60.9
1688802369.130208,67.7
1688802369.15021,69.7
1688802369.170206,62.4
1688802369.190208,66.1
1688802369.210161,65.2
1688802369.230115,62.4
1688802369.251203,66.0
1688802369.271178,69.4
1688802369.290111,67.7
1688802369.310237,65.1
1688802369.33025,60.5
1688802369.350126,66.5
1688802369.370264,64.4
1688802369.391089,65.5
1688802369.411027,65.7
1688802369.431046,69.9
1688802369.44992,77.8
1688802369.471134,67.9
1688802369.490991,61.1
1688802369.509925,62.6
1688802369.530928,60.4
1688802369.55083,68.8
1688802369.570878,59.1
1688802369.590829,68.4
1688802369.610872,77.3
1688802369.630766,70.2
1688802369.650732,61.2
1688802369.67074,64.5
1688802369.690736,63.7
1688802369.710735,65.2
1688802369.730734,65.9
1688802369.750801,72.9
1688802369.7708,72.9
1688802369.790742,59.8
1688802369.810774,65.2
1688802369.830752,62.7
1688802369.850705,65.9
1688802369.870752,64.9
1688802369.89075,68.0
1688802369.910744,67.8
1688802369.93075,64.6
1688802369.950759,67.2
1688802369.970592,65.2
1688802369.990549,61.1
1688802370.01055,64.2
1688802370.030546,70.2
1688802370.050483,84.0
1688802370.070442,67.7
1688802370.09044,58.6
1688802370.110443,60.8
1688802370.130458,69.3
1688802370.150452,63.4
1688802370.17038,64.6
1688802370.190351,72.5
1688802370.210421,71.7
1688802370.230356,60.4
1688802370.250498,65.4
1688802370.27054,64.8
1688802370.290311,63.8
1688802370.310275,65.5
1688802370.330259,65.7
1688802370.35047,70.0
1688802370.370168,66.3
1688802370.390157,63.7
1688802370.410263,66.8
1688802370.430196,64.8
1688802370.450305,62.3
1688802370.470211,66.4
1688802370.490286,72.7
1688802370.510063,75.2
1688802370.530213,61.2
1688802370.551084,64.9
1688802370.570095,67.6
1688802370.590078,68.2
1688802370.61118,66.5
1688802370.630148,64.8
1688802370.650271,72.3
1688802370.669966,69.4
1688802370.690084,66.3
1688802370.711088,64.7
1688802370.730972,68.9
1688802370.751061,68.9
1688802370.769985,62.9
1688802370.791186,62.2
1688802370.810053,64.6
1688802370.829878,62.8
1688802370.850928,64.1
1688802370.871048,66.4
1688802370.890886,71.0
1688802370.910934,74.3
1688802370.93088,65.8
1688802370.949945,67.9
1688802370.970816,69.7
1688802370.990748,77.1
1688802371.010896,87.9
1688802371.030778,87.3
1688802371.050679,88.8
1688802371.070689,92.6
1688802371.090746,92.5
1688802371.110727,97.3
1688802371.130665,93.5
1688802371.150674,94.8
1688802371.170602,84.3
1688802371.190633,93.9
1688802371.210691,96.0
1688802371.230655,95.1
1688802371.250658,100.7
1688802371.270639,95.1
1688802371.290683,99.6
1688802371.310684,100.6
1688802371.33054,98.3
1688802371.350564,98.9
1688802371.370503,96.7
1688802371.390555,95.8
1688802371.41053,98.2
1688802371.430473,96.3
1688802371.450398,97.4
1688802371.470588,100.4
1688802371.490504,95.2
1688802371.510523,56.0
1688802371.530467,52.1
1688802371.550506,64.2
1688802371.570404,84.6
1688802371.590416,95.5
1688802371.610423,69.7
1688802371.630399,53.7
1688802371.650359,61.7
1688802371.670224,73.8
1688802371.690269,93.1
1688802371.710248,66.6
1688802371.73032,49.7
1688802371.75022,64.3
1688802371.770152,72.8
1688802371.791214,83.7
1688802371.810137,68.7
1688802371.830238,54.9
1688802371.850161,64.1
1688802371.87031,65.5
1688802371.890173,65.0
1688802371.910126,64.0
1688802371.931153,64.0
1688802371.950084,65.3
1688802371.971021,67.9
1688802371.990054,63.3
1688802372.010148,64.2
1688802372.030248,63.8
1688802372.051156,65.1
1688802372.070178,66.3
1688802372.090054,64.9
1688802372.109925,65.1
1688802372.130921,81.6
1688802372.149915,89.3
1688802372.170091,68.8
